Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,35.711955409329015,8.87280968760832
1980-10-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,36.02095873178303,8.902238575461084
1980-10-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.153970914114446,9.181813010062342
1980-10-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.46297423656846,9.181813010062342
1980-10-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,45.87963616245895,9.755676323191238
1980-10-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,46.14449615313383,9.785105211044002
1980-10-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,38.77255974601646,9.181813010062342
1980-10-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,59.97607344393286,10.623828514847776
1980-10-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,60.41750676172432,10.682686290553304
1980-10-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,52.47170704147806,10.241252972761844
1980-10-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,61.594662275834885,10.859259617669888
1980-11-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,57.6659057474909,10.59439962699501
1980-11-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,61.75652115902509,10.903402949449031
1980-11-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,63.37510999092709,10.947546281228178
1980-11-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,257.03190650604006,17.49547382846815
1980-11-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,221.9821010733982,16.789180520001818
1980-11-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,104.01640411559406,12.933996211289742
1980-11-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,93.11300116614504,12.433705117792757
1980-11-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,88.0953757872488,12.257131790676173
1980-11-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,82.6216026466347,12.00698624392768
1980-11-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,77.50097616025378,11.697982921473658
1980-11-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,72.11548968319799,11.433122930798785
1980-11-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,67.99544538381103,11.227120715829436
1980-11-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,64.16968996295172,10.947546281228178
1980-11-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,61.93309448614166,10.947546281228178
1980-11-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,72.39506411779924,11.447837374725164
1980-11-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,86.22664140859827,12.154130683191498
1980-11-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,68.56930869693993,11.197691827976673
1980-11-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,78.91356277718646,11.815698472884712
1980-11-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,69.64346310356581,11.300692935461344
1980-11-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,71.14433638405677,11.330121823314109
1980-11-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,74.57280181890377,11.653839589694512
1980-11-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,75.29380957129649,11.653839589694512
1980-11-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,74.7052318142412,11.653839589694512
1980-11-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,114.66966151829462,13.257713977670146
1980-11-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,103.28068191927498,12.875138435584214
1980-11-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,84.78462590381285,12.065844019633207
1980-11-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,220.64308667609748,17.995764921965137
1980-11-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,222.29110439585224,16.951039403192016
1980-11-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,139.74307396884947,14.273010608590502
1980-11-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,127.8832321641856,13.81686284687266
1980-12-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,131.35584093081175,14.008150617915623
1980-12-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,131.54712870185472,14.12586616932668
1980-12-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,128.11866326700772,13.787433959019896
1980-12-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,122.52717457498258,13.699147295461604
1980-12-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,118.28941472418458,13.419572860860349
1980-12-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,115.59667148565669,13.419572860860349
1980-12-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,111.0793372002574,13.169427314111854
1980-12-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,105.8851384942446,13.036997318774416
1980-12-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,96.3207499420963,12.551420669203813
1980-12-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,119.7461446728964,13.552002856197785
1980-12-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,114.97866484074864,13.346000641228438
1980-12-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,94.1282977970654,12.46313400564552
1980-12-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,88.77224020786235,12.301275122455316
1980-12-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,83.71047149718696,12.00698624392768
1980-12-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,82.59217375878194,12.00698624392768
1980-12-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,83.07775040835254,12.00698624392768
1980-12-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,84.53448035706435,12.00698624392768
1980-12-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,79.50214053424172,11.786269585031947
1980-12-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,73.17492964589749,11.462551818651546
1980-12-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,68.36330648197058,11.2565496036822
1980-12-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,62.81596112172458,10.903402949449031
1980-12-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,57.84247907460748,10.59439962699501
1980-12-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,61.15322895804343,10.81511628589074
1980-12-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,60.88836896736855,10.873974061596268
1980-12-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,58.68120237841126,10.697400734479684
1980-12-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,51.19155041988283,10.152966309203553
1980-12-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,50.029109349698665,10.079394089571643
1980-12-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,52.5305648171836,10.241252972761844
1980-12-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,50.97083376098711,10.13825186527717
1980-12-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,50.88254709742881,10.108822977424406
1980-12-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,59.13735014012909,10.65325740270054
1981-01-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,48.74895272810343,9.99110742601335
1981-01-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,45.42348840074111,9.755676323191238
1981-01-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,43.42232402675316,9.53495966429551
1981-01-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,42.08330962945241,9.53495966429551
1981-01-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,40.62657968074059,9.328957449326165
1981-01-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,40.64129412466697,9.343671893252544
1981-01-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,43.15746403607828,9.53495966429551
1981-01-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,41.77430630699838,9.505530776442749
1981-01-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,40.40586302184487,9.284814117547016
1981-01-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,41.641876311660944,9.520245220369128
1981-01-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,38.96384751705943,9.211241897915103
1981-01-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.8455497786544,9.181813010062342
1981-01-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,40.862010783562695,9.387815225031687
1981-01-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,43.31932291926849,9.6232463278538
1981-01-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,41.83316408270391,9.490816332516363
1981-01-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.830835334728015,9.122955234356814
1981-01-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,34.43179878773378,8.828666355829176
1981-01-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.475359932518955,8.828666355829176
1981-01-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,32.63663662871518,8.78452302405003
1981-01-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,31.856771100616943,8.475519701596008
1981-01-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,31.739055549205887,8.475519701596008
1981-01-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,30.414755595831508,8.475519701596008
1981-01-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,28.91388231534055,8.25480304270028
1981-01-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,28.222303450800595,8.122373047362842
1981-01-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.972157904052107,8.122373047362842
1981-01-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.79558457693552,8.122373047362842
1981-01-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.192292375953866,8.122373047362842
1981-01-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,26.5890001749722,8.122373047362842
1981-01-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,26.103423525401595,8.122373047362842
1981-01-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.6914190954629,7.975228608099022
1981-01-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.426559104788023,7.769226393129674
1981-02-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,24.999840230922945,7.769226393129674
1981-02-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.92801457227296,8.137087491289224
1981-02-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.18107105399132,8.696236360491739
1981-02-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.60313243190461,7.88694194454073
1981-02-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,24.98512578699657,7.769226393129674
1981-02-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,26.309425740370944,8.019371939878168
1981-02-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.823849090800337,8.03408638380455
1981-02-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.16169911411315,7.769226393129674
1981-02-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,24.72026579632169,7.769226393129674
1981-02-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.31000792736492,8.078229715583696
1981-02-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,162.83003648934277,16.52432052932694
1981-02-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,85.25548810945706,11.962842912148531
1981-02-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,47.08622056442227,9.91753520638144
1981-02-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,52.957283691048666,10.300110748467372
1981-02-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,56.1944613548527,10.520827407363102
1981-02-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,58.04848128957683,10.59439962699501
1981-02-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,61.462232280497446,10.81511628589074
1981-02-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,99.24892428344631,12.669136220614869
1981-02-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,150.29333026406533,15.715026113375933
1981-02-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,115.46424149031924,13.36071508515482
1981-02-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,94.99644998872192,12.551420669203813
1981-02-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,100.29364980221943,12.78685177202592
1981-02-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,142.43581720737734,15.68559722552317
1981-02-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,138.69834845007634,14.846873921719398
1981-02-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,112.56549603682198,13.213570645891
1981-02-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,108.84274172344736,13.06642620662718
1981-02-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,107.04757956442876,13.06642620662718
1981-02-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,104.70798298013402,13.06642620662718
1981-03-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,98.64563208246466,12.77213732809954
1981-03-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,93.15714449792418,12.418990673866372
1981-03-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,85.77049364688044,12.124701795338732
1981-03-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,91.6709856613596,12.389561786013608
1981-03-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,149.4104636284824,14.523156155338992
1981-03-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,96.35017882994909,12.580849557056576
1981-03-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,79.34028165105151,11.771555141105567
1981-03-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,77.95712392197161,11.653839589694512
1981-03-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,79.06070721645027,11.697982921473658
1981-03-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,77.971838365898,11.71269736540004
1981-03-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,74.77880403387312,11.609696257915363
1981-03-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,68.93716979509948,11.227120715829436
1981-03-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,63.581112205896446,10.947546281228178
1981-03-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,58.62234460270573,10.65325740270054
1981-03-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,54.090295873380086,10.329539636320137
1981-03-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,50.8972615413552,10.13825186527717
1981-03-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,47.77779942896223,9.888106318528676
1981-03-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,46.33578392417679,9.888106318528676
1981-03-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,45.62949061571045,9.799819654970385
1981-03-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,42.23045406871622,9.53495966429551
1981-03-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,39.97914414797978,9.181813010062342
1981-03-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,50.11739601325696,10.035250757792497
1981-03-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,57.19504354184667,10.535541851289482
1981-03-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,42.43645628368557,9.505530776442749
1981-03-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,39.11099195632325,9.181813010062342
1981-03-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.963265330065454,9.181813010062342
1981-03-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,38.22812532074033,9.181813010062342
1981-03-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.021540918777006,9.181813010062342
1981-03-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,36.22696094675238,8.94638190724023
1981-03-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,81.23844491755479,11.300692935461344
1981-03-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,146.7324348338809,14.228867276811355
1981-04-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,58.53405793914743,10.623828514847776
1981-04-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,48.58709384491323,9.888106318528676
1981-04-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,46.777217241968245,9.888106318528676
1981-04-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,47.1450783401278,9.888106318528676
1981-04-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,50.426399335710975,10.108822977424406
1981-04-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,57.19504354184667,10.564970739142248
1981-04-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,48.18980385890092,9.932249650307822
1981-04-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,45.76192061104789,9.858677430675913
1981-04-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,44.64362287264287,9.53495966429551
1981-04-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,43.70189846135442,9.53495966429551
1981-04-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,42.20102518086346,9.53495966429551
1981-04-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,40.47943524147677,9.358386337178926
1981-04-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,38.846131965648375,9.181813010062342
1981-04-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.3599731290838,9.181813010062342
1981-04-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,36.12395983926771,8.916953019387467
1981-04-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,35.049805432641826,8.828666355829176
1981-04-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.593075483930015,8.828666355829176
1981-04-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,32.386491081966696,8.593235253007064
1981-04-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,31.415337782825485,8.475519701596008
1981-04-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,30.48832781546342,8.475519701596008
1981-04-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,29.6937478434388,8.475519701596008
1981-04-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,28.95802564711969,8.298946374479424
1981-04-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,28.19287456294784,8.122373047362842
1981-04-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.76615568908276,8.122373047362842
1981-04-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.221721263806625,8.122373047362842
1981-04-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,26.72143017030964,8.122373047362842
1981-04-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,26.338854628223707,8.122373047362842
1981-04-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.956279086137776,8.122373047362842
1981-04-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.54427465619908,7.81336972490882
1981-04-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.05869800662848,7.769226393129674
1981-05-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,24.54369246920511,7.769226393129674
1981-05-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,23.99925804392897,7.769226393129674
1981-05-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,23.45482361865284,7.769226393129674
1981-05-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,22.8368169737448,7.695654173497764
1981-05-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,22.27766810454229,7.416079738896507
1981-05-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,21.70380479141339,7.416079738896507
1981-05-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,21.11522703435811,7.416079738896507
1981-05-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,20.57079260908198,7.416079738896507
1981-05-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,19.9822148520267,7.180648636074396
1981-05-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,19.496638202456097,7.0629330846633405
1981-05-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,63.213251107736895,10.564970739142248
1981-05-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,47.1450783401278,9.770390767117622
1981-05-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.368865703070444,8.181230823068368
1981-05-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.692583469450845,8.166516379141987
1981-05-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,31.28290778748805,8.519663033375155
1981-05-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.71079103534107,8.828666355829176
1981-05-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,34.534799895218455,8.828666355829176
1981-05-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,34.4170843438074,8.828666355829176
1981-05-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.68136214748831,8.828666355829176
1981-05-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,32.78378106797901,8.740379692270883
1981-05-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,32.15105997914458,8.475519701596008
1981-05-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,32.78378106797901,8.740379692270883
1981-05-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.69607659141469,8.828666355829176
1981-05-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,34.255225460617204,8.828666355829176
1981-05-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.975651026015946,8.828666355829176
1981-05-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.16635661006494,8.828666355829176
1981-05-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,39.53771083018832,9.211241897915103
1981-05-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,36.624250932764696,9.034668570798525
1981-05-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,34.29936879239634,8.828666355829176
1981-05-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.05096980662977,9.093526346504053
1981-05-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,39.43470972270365,9.196527453988724
1981-06-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,39.552425274114704,9.181813010062342
