Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-02-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.47403578945397,17.87804937055408
1992-02-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,73.67522073939448,21.39480146895937
1992-02-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,110.00518279363152,25.67670465153652
1992-02-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,117.33297586896974,27.221721263806625
1992-02-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,107.59201398970488,26.809716833867927
1992-02-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,95.80574440467294,26.412426847855617
1992-03-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,83.76932927289249,24.17583137104556
1992-03-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,75.07309291240077,21.64494701570786
1992-03-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,65.27327325743036,18.65791489865233
1992-03-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,62.536386687123326,18.40776935190383
1992-03-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.82660025669315,17.760333819143025
1992-03-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,53.1780003499444,17.43661605276262
1992-03-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.92727261620194,17.333614945277947
1992-03-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.747788354115485,16.700893856443525
1992-03-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.14449615313383,16.59789274895885
1992-03-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.52765388221373,16.803894963928197
1992-03-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.85137164859413,16.848038295707344
1992-03-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.51235725129337,16.612607192885232
1992-03-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.95379056908483,16.671464968590758
1992-03-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.23278281669212,16.59789274895885
1992-03-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.496478433379046,16.494891641474176
1992-03-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,42.61302961080216,16.244746094725684
1992-03-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.72958078822526,15.93574277227166
1992-03-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.94913307313305,15.75916944515508
1992-03-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,42.89260404540341,16.21531720687292
1992-03-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.09569532540289,15.582596118038497
1992-03-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.30169754037224,15.538452786259349
1992-03-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,39.16984973202878,15.729740557302314
1992-03-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.57412596196877,17.524902716320913
1992-03-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,52.19213260687681,17.333614945277947
1992-03-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.15031802307356,17.789762706995788
1992-03-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,60.3586489860188,18.23119602478725
1992-03-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.65177349055848,18.054622697670663
1992-03-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.65060911657054,17.89276381448046
1992-03-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.42931027068084,17.657332711658352
1992-03-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,54.20801142479114,17.56904604810006
1992-03-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,54.38458475190773,17.598474935952822
1992-04-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.38050944294991,16.90689607141287
1992-04-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.085638377428296,16.59789274895885
1992-04-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.54062176515819,16.494891641474176
1992-04-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,42.74545960613959,16.244746094725684
1992-04-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.84729633963632,15.965171660124424
1992-04-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.86084640957476,15.744455001228696
1992-04-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,37.46297423656846,15.538452786259349
1992-04-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,36.5359642692064,15.46488056662744
1992-04-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,35.21166431583203,15.185306132026184
1992-04-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.402369899881016,15.185306132026184
1992-04-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.122795465279765,15.185306132026184
1992-04-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.72550547926745,14.891017253498545
1992-04-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.38707326896066,14.832159477793017
1992-04-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.078069946506645,14.832159477793017
1992-04-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.78378106797901,14.832159477793017
1992-04-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.48949218945137,14.832159477793017
1992-04-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.32763330626116,14.832159477793017
1992-04-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.1363455352182,14.832159477793017
1992-04-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.8126277688378,14.832159477793017
1992-04-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.606625553868447,14.685015038529194
1992-04-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.415337782825485,14.479012823559849
1992-04-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.076905572518697,14.479012823559849
1992-04-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.753187806138296,14.479012823559849
1992-04-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.532471147242568,14.479012823559849
1992-04-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.355897820125985,14.479012823559849
1992-04-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.0174656098192,14.479012823559849
1992-04-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.87032117055538,14.479012823559849
1992-04-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.66431895558603,14.479012823559849
1992-04-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.399458964911155,14.331868384296028
1992-04-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.2817434135001,14.12586616932668
1992-05-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.95802564711969,14.12586616932668
1992-05-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.79616676392949,14.12586616932668
1992-05-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.60487899288653,14.12586616932668
1992-05-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.281161226506125,14.12586616932668
1992-05-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.119302343315923,14.12586616932668
1992-05-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.898585684420198,14.12586616932668
1992-05-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.574867918039796,14.12586616932668
1992-05-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.368865703070444,13.96400728613648
1992-05-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.16286348810109,13.772719515093511
1992-05-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,26.83914572172069,13.772719515093511
1992-05-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,26.5890001749722,13.772719515093511
1992-05-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,26.36828351607647,13.772719515093511
1992-05-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,26.13285241325436,13.772719515093511
1992-05-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,25.80913464687396,13.772719515093511
1992-05-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,25.63256131975737,13.772719515093511
1992-05-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,25.426559104788023,13.566717300124166
1992-05-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,25.132270226260385,13.419572860860349
1992-05-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,25.05869800662848,13.419572860860349
1992-05-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.72026579632169,13.419572860860349
1992-05-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.676122464542544,13.419572860860349
1992-05-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.367119142088523,13.419572860860349
1992-05-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.367119142088523,13.419572860860349
1992-05-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.0581158196345,13.419572860860349
1992-05-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.01397248785536,13.419572860860349
1992-05-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.01397248785536,13.419572860860349
1992-05-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.690254721474957,13.419572860860349
1992-05-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.66082583362219,13.419572860860349
1992-05-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.66082583362219,13.301857309449291
1992-05-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.440109174726462,13.06642620662718
1992-05-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.307679179389023,13.06642620662718
1992-05-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.307679179389023,13.06642620662718
1992-06-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.13110585227244,13.06642620662718
1992-06-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,22.95453252515585,13.06642620662718
1992-06-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,22.95453252515585,13.06642620662718
1992-06-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,22.733815866260127,13.06642620662718
1992-06-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,22.60138587092269,13.06642620662718
1992-06-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,22.60138587092269,13.06642620662718
1992-06-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,22.60138587092269,13.06642620662718
1992-06-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,22.82210252981842,13.06642620662718
1992-06-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,22.95453252515585,13.06642620662718
1992-06-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.042819188714148,13.06642620662718
1992-06-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.307679179389023,13.06642620662718
1992-06-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.58725361399028,13.242999533743763
1992-06-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,23.88154249251792,13.419572860860349
1992-06-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.278832478530237,13.419572860860349
1992-06-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,24.793838015953604,13.419572860860349
1992-06-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,25.279414665524207,13.52257396834502
1992-06-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,25.853277978653104,13.772719515093511
1992-06-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,26.36828351607647,13.772719515093511
1992-06-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.20700681988024,13.846291734725424
1992-06-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.28057903951215,13.875720622578188
1992-06-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.42888785276392,14.331868384296028
1992-06-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.72375891828553,14.479012823559849
1992-06-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.45948111460463,14.626157262823668
1992-06-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.5624822220893,14.626157262823668
1992-06-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.95919002110764,14.479012823559849
1992-06-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.42947003975789,14.479012823559849
1992-06-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.87032117055538,14.479012823559849
1992-06-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.355315633132008,14.243581720737737
1992-06-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.884453427487784,14.12586616932668
1992-06-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.60487899288653,14.12586616932668
1992-07-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.031597866751607,14.214152832884972
1992-07-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.84031009570864,14.184723945032207
1992-07-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.930925507242826,14.802730589940252
1992-07-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.37643413399209,15.93574277227166
1992-07-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,43.67246957350166,16.274174982578447
1992-07-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.350498368103175,16.59789274895885
1992-07-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,57.01847021473009,17.833906038774934
1992-07-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.06203135951527,17.789762706995788
1992-07-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.92727261620194,17.34832938920433
1992-07-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.73365609718308,16.83332385178096
1992-07-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.128617335219495,16.43603386576865
1992-07-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.71486634429888,15.979886104050808
1992-07-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.13983865718204,15.612025005891258
1992-07-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,36.18281761497323,15.347165015216383
1992-07-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.137509909206145,15.067590580615128
1992-07-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.76906662405262,14.832159477793017
1992-07-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.062773315586284,14.832159477793017
1992-07-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.90091443239609,14.832159477793017
1992-07-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.25406108662926,14.832159477793017
1992-07-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.68077996049433,14.832159477793017
1992-07-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.12221327828579,14.905731697424924
1992-07-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.857935474604886,14.994018360983215
1992-07-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,36.68310870847022,15.420737234848296
1992-07-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.04149504564915,16.642036080737995
1992-07-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.897843728349166,17.27475716957242
1992-07-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,53.487003672398416,17.613189379879206
1992-07-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,52.30984815828786,17.333614945277947
1992-07-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,49.98496601791952,17.083469398529456
1992-07-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.57179721399287,16.848038295707344
1992-07-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,45.39405951288835,16.553749417179706
1992-07-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,42.8190318257715,16.244746094725684
1992-08-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.994440778900135,15.99460054797719
1992-08-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.94913307313305,15.75916944515508
1992-08-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,37.78669200294887,15.538452786259349
1992-08-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,36.68310870847022,15.494309454480202
1992-08-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,35.28523653546394,15.185306132026184
1992-08-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.76964881104659,14.979303917056836
1992-08-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.63663662871518,14.832159477793017
1992-08-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.76848443705865,14.773301702087489
1992-08-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.2387644557089,14.479012823559849
1992-08-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.076905572518697,14.479012823559849
1992-08-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.91504668932849,14.479012823559849
1992-08-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.72375891828553,14.479012823559849
1992-08-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.54776777816292,14.626157262823668
1992-08-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.370612264052365,14.479012823559849
1992-08-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.370612264052365,14.479012823559849
1992-08-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.916211063316446,14.861588365645778
1992-08-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,35.8885287364456,15.31773612736362
1992-08-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,39.8025708208632,15.803312776934224
1992-08-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.96734063902326,16.553749417179706
1992-08-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.94198706012831,17.304186057425184
1992-08-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.82427150871726,17.318900501351568
1992-08-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.66532356049692,17.922192702333227
1992-08-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,65.30270214528313,18.672629342578706
1992-08-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,69.80532198675601,19.040490440738253
1992-08-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,70.17318308491556,19.06991932859102
1992-08-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,66.75943209399495,18.775630450063375
1992-08-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,61.69766338331955,18.33419713227192
1992-08-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.38691349988361,18.010479365891516
1992-08-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,54.88487584540471,17.657332711658352
1992-08-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,53.57529033595671,17.539617160247296
1992-08-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.44169596663133,17.2894716134988
1992-09-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,48.58709384491323,16.951039403192016
1992-09-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,45.6736339474896,16.59789274895885
1992-09-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,42.922032933256176,16.244746094725684
1992-09-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.58243634896144,15.92102832834528
1992-09-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.66532356049692,18.23119602478725
1992-09-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,89.8022512827091,20.614935940861123
1992-09-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,123.95447563584162,23.99925804392897
1992-09-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,126.44121665940015,27.4865812544815
1992-09-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,111.10876608811016,27.01571904883728
1992-09-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,98.39548653571616,26.57428573104582
1992-09-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,85.90292364221787,23.33710806724179
1992-09-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,73.35150297301408,19.39363709497142
1992-09-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,65.99428100982308,18.74620156221062
1992-09-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,59.2992090233193,18.08405158552343
1992-09-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,54.222725868717525,17.56904604810006
1992-09-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,48.61652273276599,16.951039403192016
1992-09-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.70248064834839,16.480177197547796
1992-09-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,41.50944631632351,16.082887211535482
1992-09-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.78727418994284,15.715026113375933
1992-09-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,36.52124982528002,15.391308346995528
1992-09-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.84380321767248,15.185306132026184
1992-09-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.4170843438074,15.126448356320653
1992-09-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,35.77081318503455,15.273592795584474
1992-09-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.03683754969736,15.612025005891258
1992-09-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.31641198429862,15.538452786259349
1992-09-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,41.347587433133306,16.09760165546186
1992-09-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.679455817429336,17.613189379879206
1992-09-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,90.67040347436564,23.39596584294732
1992-09-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,122.68903345817276,27.39829459092321
1992-09-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,110.69676165817148,27.030433492763656
1992-10-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,97.64504989547068,26.500713511413903
1992-10-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,85.34377477301535,23.51368139435837
1992-10-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,74.23436960859699,19.011061552885494
1992-10-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,97.45376212442773,25.89742131043225
1992-10-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,114.37537263976697,27.11872015632195
1992-10-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,114.69909040614736,27.08929126846919
1992-10-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,100.4849375732624,26.67728683853049
1992-10-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,92.14184786700382,26.309425740370944
1992-10-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,81.38558935681863,23.26353584760988
1992-10-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,70.43804307559043,19.14349154822293
1992-10-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,66.17085433693967,18.760916006137
1992-10-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.843061261601456,18.06933714159705
1992-10-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.4587391585336,17.657332711658352
1992-10-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.35340930307304,17.260042725646038
1992-10-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.17450722798056,16.803894963928197
1992-10-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.48176398945266,16.465462753621413
1992-10-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,41.83316408270391,16.12703054331463
1992-10-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,39.375851946998125,15.803312776934224
1992-10-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,37.41883090478932,15.538452786259349
1992-10-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,35.91795762429836,15.273592795584474
1992-10-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.87323210552524,15.185306132026184
1992-10-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.402369899881016,15.185306132026184
1992-10-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.990365469942326,15.111733912394271
1992-10-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.65193325963554,14.832159477793017
1992-10-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.50478882037172,14.832159477793017
1992-10-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.1957854979177,14.832159477793017
1992-10-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.916211063316446,14.832159477793017
1992-10-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.65135107264157,14.832159477793017
1992-10-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.35706219411393,14.832159477793017
1992-10-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.048058871659904,14.832159477793017
1992-10-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.753769993132263,14.802730589940252
1992-11-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.38590889497272,14.479012823559849
1992-11-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.194621123929757,14.523156155338992
