Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-08-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.479012823559849,4.944053159264338
1988-08-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.420737234848296,4.944053159264338
1988-08-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.891599440492516,4.944053159264338
1988-08-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.93574277227166,4.944053159264338
1988-08-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.494891641474176,5.194198706012832
1988-08-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.676122464542544,5.929920902331929
1988-08-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,31.356480007119952,6.474355327608063
1988-08-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.747948123192536,5.694489799509818
1988-08-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,17.936907146259607,5.297199813497505
1988-08-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.58317830503247,5.238342037791978
1988-08-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.038743879756336,4.944053159264338
1988-09-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.818027220860609,4.944053159264338
1988-09-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.538452786259349,4.944053159264338
1988-09-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.47959501055382,4.944053159264338
1988-09-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.15645943116739,5.076483154601776
1988-09-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.1440737352169,5.547345360245999
1988-09-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.718519235339773,5.650346467730673
1988-09-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.955114712149832,5.797490906994492
1988-09-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.26586459558577,6.180066449080423
1988-09-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.73498024024807,6.00349312196384
1988-09-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.82210252981842,5.7092042434362
1988-09-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.01280811386741,5.650346467730673
1988-09-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.130523665278464,5.694489799509818
1988-09-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,33.26935771754961,6.6067853229455
1988-09-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,48.175089414974536,7.519080846381181
1988-09-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,73.85179406651105,8.666807472638974
1988-09-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,143.9514049317947,13.051711762700798
1988-09-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,137.31519072099644,10.682686290553304
1988-09-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,172.2325661583008,11.786269585031947
1988-09-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,308.19402803807014,15.77388388908146
1988-09-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,340.7129491153742,16.053458323682715
1988-09-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,332.39928829696845,15.93574277227166
1988-09-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,244.74534582751116,15.126448356320653
1988-09-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,179.04535369621567,14.40544060392794
1988-09-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,138.4187740154751,10.682686290553304
1988-09-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,117.18583142970591,10.167680753129934
1988-09-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,108.43073729350866,9.888106318528676
1988-09-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,99.63149982553225,9.637960771780184
1988-09-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,90.4496868154699,9.328957449326165
1988-09-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,83.75461482896611,9.181813010062342
1988-09-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,78.98713499681836,8.828666355829176
1988-10-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,75.1172362441799,8.828666355829176
1988-10-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,71.64462747755375,8.63737858478621
1988-10-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,80.59100938479399,8.93166746331385
1988-10-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,126.2499288883572,11.138834052271145
1988-10-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,86.38850029178849,9.211241897915103
1988-10-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,68.21616204270677,8.49023414552239
1988-10-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,64.74355327608062,8.475519701596008
1988-10-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,63.5369688741173,8.298946374479424
1988-10-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,62.38924224785951,8.122373047362842
1988-10-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,61.22680117767533,8.122373047362842
1988-10-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,59.91721566822734,8.122373047362842
1988-10-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,58.50462905129467,8.122373047362842
1988-10-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,57.03318465865648,8.122373047362842
1988-10-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,55.708884705282095,7.872227500614348
1988-10-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,54.38458475190773,7.769226393129674
1988-10-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,53.089713686386105,7.769226393129674
1988-10-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,51.75069928908536,7.769226393129674
1988-10-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.39697044785821,7.769226393129674
1988-10-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,49.11681382626298,7.607367509939473
1988-10-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,51.91255817227555,7.695654173497764
1988-10-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,75.01423513669522,8.755094136197265
1988-10-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,61.15322895804343,8.181230823068368
1988-10-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,48.39580607387027,7.533795290307563
1988-10-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,46.05620948957554,7.416079738896507
1988-10-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,47.29222277939162,7.416079738896507
1988-10-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,49.60239047583358,7.695654173497764
1988-10-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.63240155068032,7.769226393129674
1988-10-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,51.14740708810368,7.769226393129674
1988-10-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,51.0591204245454,7.769226393129674
1988-10-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,52.30984815828786,7.769226393129674
1988-10-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,54.45815697153963,7.769226393129674
1988-11-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,51.72127040123258,7.769226393129674
1988-11-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.49997155534288,7.769226393129674
1988-11-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.47054266749012,7.769226393129674
1988-11-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,49.95553713006675,7.769226393129674
1988-11-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,49.46996048049614,7.769226393129674
1988-11-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,77.66283504344398,8.975810795092995
1988-11-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,199.9840074034572,13.36071508515482
1988-11-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,122.52717457498258,10.270681860614609
1988-11-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,148.98374475461733,11.521409594357074
1988-11-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,148.9248869789118,10.770972954111594
1988-11-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,131.13512427191603,9.976392982086969
1988-11-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,115.72910148099412,10.13825186527717
1988-11-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,103.0158219286001,9.755676323191238
1988-11-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,93.86343780639052,9.53495966429551
1988-11-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,110.71147610209786,10.005821869939732
1988-11-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,103.44254080246516,9.726247435338475
1988-11-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,98.39548653571616,9.53495966429551
1988-11-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,105.47313406430588,9.814534098896768
1988-11-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,114.5078026351044,10.123537421350788
1988-11-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,105.0611296343672,9.888106318528676
1988-11-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,167.93594853179732,11.962842912148531
1988-11-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,396.03925827857046,16.465462753621413
1988-11-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,334.459310446662,15.891599440492516
1988-11-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,362.6963283413889,16.141744987241008
1988-11-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,277.01412135806675,15.435451678774674
1988-11-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,226.80843868125152,14.140580613253062
1988-11-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,186.1818590005109,11.815698472884712
1988-11-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,190.08118664100212,12.198274014970645
1988-11-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,243.77419252836992,15.126448356320653
1988-11-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,198.92456744075773,14.626157262823668
1988-12-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,186.299574551922,14.479012823559849
1988-12-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,182.5179624628418,14.479012823559849
1988-12-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,168.18609407854578,14.302439496443265
1988-12-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,151.01433801645803,12.978139543068888
1988-12-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,140.87608615118086,9.740961879264855
1988-12-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,133.93086861792858,9.69681854748571
1988-12-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,125.41120558455344,10.37368296809928
1988-12-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,118.71613359804964,10.241252972761844
1988-12-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,112.1387771629569,9.99110742601335
1988-12-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,107.12115178406069,9.888106318528676
1988-12-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,103.7662585688456,9.888106318528676
1988-12-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,99.38135427878376,9.549674108221891
1988-12-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,96.0706043953478,9.53495966429551
1988-12-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,93.43671893252544,9.53495966429551
1988-12-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,90.67040347436564,9.328957449326165
1988-12-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,87.93351690405859,9.181813010062342
1988-12-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,84.93177034307666,9.181813010062342
1988-12-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,82.25374154847515,9.181813010062342
1988-12-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,79.97300273988596,8.85809524368194
1988-12-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,77.6481205995176,8.828666355829176
1988-12-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,75.24966623951734,8.828666355829176
1988-12-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,72.95421298700175,8.813951911902794
1988-12-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,70.77647528589722,8.475519701596008
1988-12-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,76.97125617890403,8.799237467976411
1988-12-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,139.00735177253037,10.785687398037975
1988-12-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,107.3418684429564,10.035250757792497
1988-12-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,83.88704482430354,9.181813010062342
1988-12-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,91.78870121277066,9.387815225031687
1988-12-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,114.43423041547248,10.167680753129934
1988-12-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,154.11908568492464,13.65500396368246
1988-12-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,136.07917743118037,11.050547388712852
1989-01-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,599.6430188879176,17.03932606675031
1989-01-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,867.6077572312595,19.320064875339515
1989-01-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1123.6096526624528,20.51193483337645
1989-01-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,998.5515937321323,19.938071520247554
1989-01-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,767.3435363168928,18.775630450063375
1989-01-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,558.8692947679132,17.56904604810006
1989-01-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,493.5813070665564,17.142327174234982
1989-01-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,540.0200920982179,17.480759384541766
1989-01-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,567.8598200069325,17.583760492026443
1989-01-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,600.4964566356477,17.804477150922168
1989-01-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,604.9255042574887,17.833906038774934
1989-01-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1075.6847087942267,20.05578707165861
1989-01-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1312.337110462228,21.262371473621933
1989-01-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1631.169681459072,22.454241431658872
1989-01-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1181.4521317370602,20.747365936198563
1989-01-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,987.6187618948308,19.879213744542025
1989-01-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,731.837583122533,18.569628235094036
1989-01-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,563.2247701701223,17.613189379879206
1989-01-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,454.58803066164427,16.877467183560107
1989-01-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,372.73157909918143,16.288889426504827
1989-01-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,321.20159646899174,15.832741664786989
1989-01-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,277.2495524608889,15.435451678774674
1989-01-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,241.9054581497194,15.141162800247036
1989-01-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,218.4947778628457,13.390143973007584
1989-01-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,200.45486960910145,12.065844019633207
1989-01-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,185.1371334817378,11.786269585031947
1989-01-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,169.95182734971164,11.462551818651546
1989-01-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,162.28560206406664,11.300692935461344
1989-01-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,153.92779791388168,11.079976276565615
1989-01-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,144.33398047388062,12.580849557056576
1989-01-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,149.7488958387892,13.257713977670146
1989-02-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,180.95823140664533,14.449583935707084
1989-02-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,144.14269270283768,11.815698472884712
1989-02-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,128.7513843558421,10.59439962699501
1989-02-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,125.86735334627129,10.403111855952044
1989-02-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,123.67490120124036,10.241252972761844
1989-02-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,139.81664618848137,10.476684075583956
1989-02-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,362.75518611709447,15.77388388908146
1989-02-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,435.4739680012741,16.74503718822267
1989-02-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,513.8136674653316,17.260042725646038
1989-02-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,628.8364756378594,17.981050478038753
1989-02-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,550.9970672672988,17.524902716320913
1989-02-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,470.7739189806644,16.995182734971163
1989-02-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,387.1075908152566,16.391890533989503
1989-02-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,325.7630740861702,15.906313884418898
1989-02-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,294.3183074154919,15.538452786259349
1989-02-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,277.5144124515637,15.538452786259349
1989-02-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,261.1666652493534,15.214735019878946
1989-02-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,303.3088326545113,15.70031166944955
1989-02-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,373.12886908519374,16.274174982578447
1989-02-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,412.5194354761183,16.59789274895885
1989-02-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,482.1187552479049,17.03932606675031
1989-02-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1383.849307944444,21.453659244664895
1989-02-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,885.618236597151,19.37892265104504
1989-02-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,750.9810746707561,18.702058230431472
1989-02-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,639.0924430545476,18.054622697670663
1989-02-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,525.4675070550262,17.392472720983477
1989-02-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,475.62968547637047,16.995182734971163
1989-02-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1414.381779091687,21.33594369325384
1989-03-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,2188.2438140679665,24.20526025889832
1989-03-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1785.5094838028924,22.96924696908224
1989-03-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1220.9015559036905,20.879795931536
1989-03-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,879.3940268162914,19.349493763192275
1989-03-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1033.4689691694368,20.011643739879464
1989-03-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1662.3054448072962,22.557242539143544
1989-03-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1736.0836666541754,22.82210252981842
1989-03-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1298.7262498303246,21.218228141842783
1989-03-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,988.6487729696776,19.89392818846841
1989-03-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,720.7870357338203,18.54019934724127
1989-03-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,540.8441009580953,17.451330496689003
1989-03-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,421.524675159064,16.62732163681161
1989-03-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,343.86184011562,16.038743879756336
1989-03-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,290.2865497796633,15.582596118038497
1989-03-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,256.95833428640816,15.200020575952564
1989-03-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,244.40691361720437,15.185306132026184
1989-03-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,248.8359612390453,15.185306132026184
1989-03-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,209.106962637814,12.713279552394011
1989-03-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,187.40315784640063,11.815698472884712
1989-03-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,181.7233824908172,11.653839589694512
1989-03-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,188.12416559879333,11.845127360737475
1989-03-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,249.3068234446895,14.964589473130452
1989-03-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,261.54924079143933,15.332450571290002
1989-03-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,310.2834790756164,15.744455001228696
1989-03-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,496.3034791929371,17.127612730308602
1989-03-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,388.71146520323225,16.347747202210357
1989-03-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,388.5348918761157,16.421319421842266
1989-03-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,338.8295002927974,16.009314991903572
1989-03-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,287.8733809757366,15.553167230185732
1989-03-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,251.24913004297196,15.185306132026184
1989-03-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,253.7358710665305,15.24416390773171
1989-04-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,268.06773945082654,15.376593903069148
1989-04-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,234.03323064910504,14.72915837030834
1989-04-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,202.6767506419851,12.109987351412354
1989-04-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,211.25527145106577,12.84570954773145
1989-04-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,547.2448840660714,17.304186057425184
1989-04-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,866.048026175063,19.29063598748675
1989-04-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,949.3906365740904,19.687925973499063
1989-04-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1327.2428421596528,21.32122924932746
1989-04-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1295.2242121758454,21.203513697916403
1989-04-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1134.2187667333742,20.51193483337645
1989-04-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,865.6654506329771,19.305350431413128
1989-04-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,689.4746990584795,18.363626020124684
1989-04-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,528.4839680599345,17.377758277057094
1989-04-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,418.9937908037263,16.62732163681161
1989-04-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,351.27791985451654,16.082887211535482
1989-04-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,339.71236692838033,15.99460054797719
1989-04-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,334.886029320527,15.965171660124424
1989-04-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,258.7682108893532,15.273592795584474
1989-04-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,227.29401533082213,14.42015504785432
1989-04-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,205.6343538711879,12.18355957104426
1989-04-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,190.846337725174,11.93341402429577
1989-04-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,176.02889269130736,11.609696257915363
1989-04-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,161.87359763412792,11.285978491534962
1989-04-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,148.9396014228382,10.800401841964357
1989-04-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,138.43348845940147,9.637960771780184
1989-04-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,129.22224656148637,10.22653852883546
