Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3800.57900730127,6.356639776197007
1980-10-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3810.555400283357,6.356639776197007
1980-10-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3813.8514357228655,6.356639776197007
1980-10-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3829.772464051212,6.621499766871882
1980-11-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3842.95660580925,6.7097864304301735
1980-11-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3828.183304107162,6.621499766871882
1980-11-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3803.168749432313,6.356639776197007
1980-11-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3781.0382257670335,6.356639776197007
1980-11-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3766.412068504211,6.356639776197007
1980-11-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3757.789404363351,6.356639776197007
1980-11-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3754.184365601388,6.356639776197007
1980-11-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3752.786493428381,6.356639776197007
1980-11-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3747.459864727031,6.356639776197007
1980-11-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3740.95608051157,6.356639776197007
1980-11-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3735.0703029410174,6.356639776197007
1980-11-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3730.317537552796,6.356639776197007
1980-11-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3724.887907743961,6.356639776197007
1980-11-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3718.575411299543,6.356639776197007
1980-11-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3712.056912640156,6.356639776197007
1980-11-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3705.538413980769,6.356639776197007
1980-11-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3699.005200877456,6.356639776197007
1980-11-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3691.2359744843257,6.356639776197007
1980-11-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3680.774004852668,6.356639776197007
1980-11-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3668.943591935857,6.356639776197007
1980-11-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3656.186169051684,6.356639776197007
1980-11-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3643.369888391805,6.356639776197007
1980-11-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3630.5241788440735,6.356639776197007
1980-11-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3618.031615950575,6.356639776197007
1980-11-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3606.701494127261,6.356639776197007
1980-11-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3592.708057953272,6.356639776197007
1980-11-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3579.5092017513075,6.356639776197007
1980-11-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3565.942484451183,6.356639776197007
1980-11-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3550.536461660261,6.356639776197007
1980-11-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3537.8378965517936,6.356639776197007
1980-12-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3525.845624751792,6.356639776197007
1980-12-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3512.661482993754,6.356639776197007
1980-12-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3499.8599167778016,6.356639776197007
1980-12-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3487.190780557187,6.356639776197007
1980-12-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3474.6099310001305,6.356639776197007
1980-12-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3461.999652555221,6.356639776197007
1980-12-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3449.4188029981647,6.356639776197007
1980-12-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3436.8673823289605,6.356639776197007
1980-12-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3424.330676103684,6.356639776197007
1980-12-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3411.7939698784057,6.356639776197007
1980-12-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3399.2866925409808,6.356639776197007
1980-12-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3386.92655964282,6.356639776197007
1980-12-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3378.568755492636,6.356639776197007
1980-12-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3371.152675753739,6.356639776197007
1980-12-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3359.3958350565595,6.356639776197007
1980-12-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3347.226989929442,6.356639776197007
1980-12-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3337.67731582122,6.356639776197007
1980-12-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3330.011090535575,6.356639776197007
1980-12-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3322.359579693856,6.356639776197007
1980-12-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3314.3843510857573,6.356639776197007
1980-12-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3305.8499736084555,6.356639776197007
1980-12-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3296.359157275939,6.356639776197007
1980-12-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3286.103189859251,6.356639776197007
1980-12-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3275.2586446855075,6.356639776197007
1980-12-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3263.869665086488,6.356639776197007
1980-12-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3251.8626788425604,6.356639776197007
1980-12-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3239.590832607957,6.356639776197007
1980-12-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3227.274843041576,6.356639776197007
1980-12-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3215.002996806973,6.356639776197007
1980-12-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3202.5987205770334,6.356639776197007
1980-12-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3188.340424412369,6.356639776197007
1981-01-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3172.787257182184,6.356639776197007
1981-01-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3157.042802180955,6.356639776197007
1981-01-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3141.313061623652,6.356639776197007
1981-01-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3125.5244632906447,6.356639776197007
1981-01-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3109.735864957637,6.356639776197007
1981-01-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3093.961981068556,6.356639776197007
1981-01-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3078.188097179474,6.150637561227659
1981-01-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3062.5907866175094,6.00349312196384
1981-01-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3047.258336046219,6.00349312196384
1981-01-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3033.161898764745,6.00349312196384
1981-01-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3018.668171497259,6.00349312196384
1981-01-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3002.909002052104,6.00349312196384
1981-01-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2987.7236959200777,6.00349312196384
1981-01-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2972.8179642226523,6.00349312196384
1981-01-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2958.412523618725,6.00349312196384
1981-01-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2944.330800781177,6.00349312196384
1981-01-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2931.1172301352863,6.00349312196384
1981-01-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2918.4922372464507,6.00349312196384
1981-01-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2904.1456544182283,6.00349312196384
1981-01-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2888.813203846938,6.00349312196384
1981-01-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2874.1134743644825,6.00349312196384
1981-01-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2860.13475263442,6.00349312196384
1981-01-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2846.7004653296326,6.00349312196384
1981-01-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2834.384475763251,6.00349312196384
1981-01-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2821.038475122023,6.00349312196384
1981-01-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2806.353460083493,6.00349312196384
1981-01-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2792.6543127880323,6.00349312196384
1981-01-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2779.85274657208,6.00349312196384
1981-01-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2767.5367570056983,6.00349312196384
1981-01-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2755.412055210359,6.00349312196384
1981-01-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2743.5522134056955,6.00349312196384
1981-02-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2731.9130882599275,6.00349312196384
1981-02-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2720.376964221644,6.00349312196384
1981-02-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2709.6059912675323,6.00349312196384
1981-02-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2698.6290160984518,6.00349312196384
1981-02-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2692.6255229764874,6.00349312196384
1981-02-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2693.331816284954,6.00349312196384
1981-02-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2685.0475843544004,6.00349312196384
1981-02-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2669.5385604559942,6.00349312196384
1981-02-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2654.1031087772194,6.00349312196384
1981-02-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2642.478698075378,6.00349312196384
1981-02-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,2701.80733598655,6.00349312196384
1981-02-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3274.390492493851,6.327210888344242
1981-02-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3764.5286196816337,6.53321310331359
1981-02-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5593.372140847721,7.28364974355907
1981-02-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5480.659500371636,7.180648636074396
1981-02-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4911.284092640286,7.0629330846633405
1981-02-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4669.275633383081,6.901074201473138
1981-02-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4598.072439223319,6.7097864304301735
1981-02-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4598.6757314243005,6.7097864304301735
1981-02-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4796.791004449107,7.0629330846633405
1981-02-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5401.966654253344,7.121790860368868
1981-02-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5558.101618756184,7.224791967853542
1981-02-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5294.198066936523,7.0629330846633405
1981-02-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5108.133923487423,7.0629330846633405
1981-02-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5050.188443305331,7.0629330846633405
1981-02-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5039.623472566189,7.0629330846633405
1981-02-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4952.322676750965,7.0629330846633405
1981-02-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4848.512274850341,7.0629330846633405
1981-03-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4799.189458809107,7.0629330846633405
1981-03-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4786.799897023095,7.0629330846633405
1981-03-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4801.072907631685,7.0629330846633405
1981-03-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4838.830170746781,7.0629330846633405
1981-03-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4936.092645100166,7.0629330846633405
1981-03-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5096.700800556625,7.0629330846633405
1981-03-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5350.598530506346,7.0629330846633405
1981-03-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5722.50610074565,7.401365294970126
1981-03-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5847.858448554497,7.416079738896507
1981-03-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5879.420930776586,7.416079738896507
1981-03-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5955.524034763834,7.416079738896507
1981-03-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6057.42155895403,7.416079738896507
1981-03-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6146.223228049744,7.416079738896507
1981-03-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6210.554776895887,7.416079738896507
1981-03-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6255.728119749879,7.416079738896507
1981-03-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6299.842022641172,7.416079738896507
1981-03-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6348.635118701055,7.416079738896507
1981-03-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6362.937558197498,7.416079738896507
1981-03-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6345.559799920441,7.416079738896507
1981-03-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6321.928402974671,7.416079738896507
1981-03-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6308.18511234743,7.416079738896507
1981-03-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6333.258524797985,7.416079738896507
1981-03-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6443.587425357998,7.416079738896507
1981-03-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6503.740072129047,7.416079738896507
1981-03-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6670.822582913113,7.695654173497764
1981-03-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6684.389300213238,7.725083061350529
1981-03-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6475.812057556775,7.416079738896507
1981-03-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6326.3574505965125,7.416079738896507
1981-03-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6242.897124646073,7.416079738896507
1981-03-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6217.77956886374,7.416079738896507
1981-03-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6443.322565367323,7.416079738896507
1981-04-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6692.099668830662,7.592653066013091
1981-04-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7691.975562516169,7.931085276319877
1981-04-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,11821.687251562753,8.990525239019377
1981-04-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13912.27130129132,9.4613874446636
1981-04-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,11903.219985358834,9.049383014724905
1981-04-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,11345.130556119017,8.828666355829176
1981-04-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,11230.240177941829,8.828666355829176
1981-04-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,11106.315131193838,8.828666355829176
1981-04-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,10683.731016072075,8.828666355829176
1981-04-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,10283.292139059517,8.666807472638974
1981-04-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,9948.420824182916,8.475519701596008
1981-04-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,9675.188314913928,8.475519701596008
1981-04-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,9459.5481391728,8.475519701596008
1981-04-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,9288.330869645422,8.475519701596008
1981-04-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,9170.865463781114,8.475519701596008
1981-04-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,9018.070678049564,8.41666192589048
1981-04-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,8806.830121042425,8.122373047362842
1981-04-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,8607.802552494182,8.122373047362842
1981-04-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,8419.575385787904,8.122373047362842
1981-04-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,8242.604768685309,8.122373047362842
1981-04-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,8073.447521307622,8.122373047362842
1981-04-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7930.982275212391,8.122373047362842
1981-04-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7873.698945006987,8.122373047362842
1981-04-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7875.273390507109,8.122373047362842
1981-04-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7694.933165745372,7.88694194454073
1981-04-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7603.394610079349,7.769226393129674
1981-04-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7524.378046194678,7.769226393129674
1981-04-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7304.352966163489,7.769226393129674
1981-04-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7083.356732833159,7.769226393129674
1981-04-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6906.489116838047,7.769226393129674
1981-05-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6759.226962022817,7.769226393129674
1981-05-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6626.796966685379,7.636796397792237
1981-05-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6496.706567932236,7.416079738896507
1981-05-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6366.233593637007,7.416079738896507
1981-05-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6239.586374762637,7.416079738896507
1981-05-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6121.3705322580845,7.416079738896507
1981-05-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6010.36476727746,7.416079738896507
1981-05-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5904.406056563583,7.416079738896507
1981-05-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5802.891107915474,7.416079738896507
1981-05-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5705.9817802163225,7.416079738896507
1981-05-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5609.234311400362,7.327793075338215
1981-05-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5513.384423663909,7.0629330846633405
1981-05-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5421.978297993224,7.0629330846633405
1981-05-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5339.768699776528,7.0629330846633405
1981-05-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5260.619705896519,7.0629330846633405
1981-05-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5184.575459684978,7.0629330846633405
1981-05-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5112.680686660676,7.0629330846633405
1981-05-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5041.963069150484,7.0629330846633405
1981-05-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4977.381374757593,7.0629330846633405
1981-05-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4930.663015291331,7.0629330846633405
1981-05-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4884.268373591449,7.0629330846633405
1981-05-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4835.62242197083,7.0629330846633405
1981-05-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4781.590983873155,7.0629330846633405
1981-05-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4717.715582788731,7.0629330846633405
1981-05-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4656.915500484921,6.8863597575467566
1981-05-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4604.57622343878,6.7097864304301735
1981-05-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4579.017234338655,6.7097864304301735
1981-05-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4562.080909379389,6.7097864304301735
1981-05-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4555.341694061106,6.7097864304301735
1981-05-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4547.0280332427,6.7097864304301735
1981-05-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4480.768892242202,6.7097864304301735
1981-06-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4418.232505555079,6.7097864304301735
1981-06-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4376.693630350903,6.7097864304301735
1981-06-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4355.872692195072,6.7097864304301735
