Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-10-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.109405164418378,6.7097864304301735
1991-10-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
1991-10-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
1991-10-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
1991-11-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.74154406625883,6.6803575425774095
1991-11-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
1991-11-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
1991-11-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
1991-11-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.417826299878428,6.356639776197007
1991-11-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
1991-11-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
1991-11-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
1991-11-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.182395197056316,6.356639776197007
1991-11-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
1991-11-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
1991-11-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
1991-11-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
1991-11-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.667389659632947,6.356639776197007
1991-11-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1991-11-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1991-11-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1991-11-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1991-11-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.225956341841488,6.356639776197007
1991-11-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.238924224785951
1991-11-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
1991-11-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
1991-11-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
1991-11-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
1991-11-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
1991-11-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
1991-11-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.253638668712333
1991-11-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.31424300539978,6.356639776197007
1991-11-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1991-11-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1991-12-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
1991-12-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.873391874602294,6.356639776197007
1991-12-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.580849557056576,6.871645313620375
1991-12-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.167680753129934,6.356639776197007
1991-12-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.006404056933706,6.621499766871882
1991-12-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.448419561719138,6.959931977178667
1991-12-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.566717300124166,7.136505304295251
1991-12-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.12703054331463,7.563224178160326
1991-12-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.39305490797745,7.975228608099022
1991-12-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.65791489865233,8.019371939878168
1991-12-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.347747202210357,7.577938622086709
1991-12-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.81860940785458,7.666225285645001
1991-12-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.83332385178096,7.680939729571382
1991-12-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.7343980532541,8.666807472638974
1991-12-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.305350431413128,8.137087491289224
1991-12-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.952785964173938,8.225374154847515
1991-12-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.46662712760936,8.019371939878168
1991-12-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.320064875339515,8.092944159510077
1991-12-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.29005380049277,7.975228608099022
1991-12-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.480759384541766,7.798655280982438
1991-12-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.90689607141287,7.73979750527691
1991-12-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.03932606675031,7.73979750527691
1991-12-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.275339356566395,7.989943052025404
1991-12-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.11289828638222,7.725083061350529
1991-12-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.391890533989503,7.666225285645001
1991-12-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.862170552639752,7.460223070675653
1991-12-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.642036080737995,7.680939729571382
1991-12-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.749694684174457,8.843380799755558
1991-12-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.616682501843044,8.78452302405003
1991-12-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.219974702824707,8.87280968760832
1991-12-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.057533632640528,8.740379692270883
1992-01-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.08929126846919,9.15238412220958
1992-01-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,34.03450880172147,9.91753520638144
1992-01-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,160.47572546112167,16.83332385178096
1992-01-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,255.91360876763505,22.189381440984
1992-01-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,281.0753078817482,22.748530310186503
1992-01-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,220.0397944751158,20.923939263315145
1992-01-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,179.89879144394584,17.34832938920433
1992-01-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,132.945000874861,17.64261826773197
1992-01-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,164.3309097698337,17.363043833130714
1992-01-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,101.91223863412144,14.49372726748623
1992-01-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,93.7162933671267,14.096437281473918
1992-01-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,87.85994468442668,13.787433959019896
1992-01-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,90.24368460050054,13.831577290799045
1992-01-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,82.22431266062239,13.44900174871311
1992-01-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,64.28740551436279,12.418990673866372
1992-01-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,59.60821234577332,12.065844019633207
1992-01-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,54.26686920049666,11.697982921473658
1992-01-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,48.8519538355881,11.34483626724049
1992-01-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,52.280419270435104,11.580267370062602
1992-01-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,43.02503404074085,10.829830729817122
1992-01-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,42.51002850331748,10.785687398037975
1992-01-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,39.49356749840918,10.520827407363102
1992-01-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,229.08917748984072,19.92335707632117
1992-01-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,252.4410000010089,22.36595476810058
1992-01-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,268.4208861050597,22.557242539143544
1992-01-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,212.19699586235424,20.938653707241528
1992-01-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,206.16407385253763,19.128777104296542
1992-01-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,237.37340942039376,22.071665889572937
1992-01-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,166.03778526529405,20.923939263315145
1992-01-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,160.0195776994038,20.820938155830472
1992-01-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,131.4882709261492,16.024029435829952
1992-02-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,109.19588837768052,14.832159477793017
1992-02-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,91.5091267781694,13.993436173989243
1992-02-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,77.22140172565251,13.198856201964617
1992-02-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,63.50753998626453,12.345418454234464
1992-02-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,60.28507676638689,12.124701795338732
1992-02-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,57.81305018675472,11.94812846822215
1992-02-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,50.67654488245947,11.433122930798785
1992-02-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,46.14449615313383,11.094690720491998
1992-02-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,44.01090178380844,10.932831837301794
1992-02-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,42.67188738650768,10.829830729817122
1992-02-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,42.12745296123156,10.712115178406066
1992-02-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,41.494731872397125,10.712115178406066
1992-02-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,40.97972633497376,10.66797184662692
1992-02-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,39.640711937673,10.550256295215863
1992-02-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,126.61778998651675,15.185306132026184
1992-02-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,84.84348367951837,13.596146187976933
1992-02-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,161.59402319952667,17.480759384541766
1992-02-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,189.99289997744387,18.20176713693448
1992-02-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,239.59529045327744,21.380087025032985
1992-02-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,208.2388104461575,21.40951591288575
1992-02-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,177.7357681867677,21.01222592687344
1992-02-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,141.8472394503221,19.305350431413128
1992-02-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,233.9890873173259,20.68850816049304
1992-02-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,165.09606085400557,20.89451037546238
1992-02-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,1084.9548084678474,28.369447890064414
1992-02-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,1669.0446601255794,33.12221327828579
1992-02-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,737.5320729220429,27.41300903484959
1992-02-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,445.1707865487598,24.72026579632169
1992-02-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,274.79224032518306,22.660243646628217
1992-03-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,205.5313527637032,20.5560781651556
1992-03-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,156.31153782995554,16.59789274895885
1992-03-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,124.9403433789092,15.25887835165809
1992-03-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,98.93992096099228,14.34658282822241
1992-03-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,87.85994468442668,13.846291734725424
1992-03-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,101.76509419485762,14.670300594602814
1992-03-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,75.17609401988543,13.154712870185472
1992-03-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,68.58402314086631,12.639707332762104
1992-03-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,61.66823449546679,12.227702902823408
1992-03-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,102.73624749399885,14.243581720737737
1992-03-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,67.8630153884736,12.61027844490934
1992-03-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,63.56639776197007,12.404276229939992
1992-03-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,56.621180228717776,11.903985136443003
1992-03-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,56.091460247368026,11.830412916811095
1992-03-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,53.44286034061928,11.624410701841748
1992-03-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,52.14798927509767,11.580267370062602
1992-03-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,50.691259326385854,11.433122930798785
1992-03-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,55.19387916785873,11.742126253252804
1992-03-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,118.84856359338708,15.111733912394271
1992-03-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,68.26030537448591,12.669136220614869
1992-03-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,70.01132420172536,12.816280659878688
1992-03-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,78.76641833792262,13.272428421596526
1992-03-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,144.1132638149849,16.391890533989503
1992-03-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,107.51844177007298,14.685015038529194
1992-03-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,126.7502199818542,15.77388388908146
1992-03-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,116.78854144369362,14.537870599265377
1992-03-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,97.65976433939706,14.258296164664118
1992-03-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,83.03360707657339,13.5372884122714
1992-03-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,75.33795290307563,13.095855094479942
1992-03-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,80.2525771744872,13.36071508515482
1992-03-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,76.38267842184874,13.125283982332707
1992-04-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,63.90482997227684,12.418990673866372
1992-04-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,59.51992568221503,12.154130683191498
1992-04-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,58.68120237841126,12.051129575706824
1992-04-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,54.78187473792004,11.756840697179186
1992-04-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,54.20801142479114,11.683268477547276
1992-04-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,52.545279261109975,11.653839589694512
1992-04-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,61.15322895804343,12.242417346749791
1992-04-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,56.12088913522079,11.889270692516623
1992-04-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,54.19329698086475,11.72741180932642
1992-04-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,52.73656703215294,11.624410701841748
1992-04-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,51.14740708810368,11.477266262577928
1992-04-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,50.11739601325696,11.359550711166872
1992-04-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,49.39638826086424,11.330121823314109
1992-04-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,48.39580607387027,11.300692935461344
1992-04-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,48.10151719534262,11.300692935461344
1992-04-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,48.61652273276599,11.300692935461344
1992-04-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,47.23336500368609,11.300692935461344
1992-04-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,46.82136057374739,11.300692935461344
1992-04-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,46.48292836344061,11.065261832639232
1992-04-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,46.17392504098659,10.991689613007324
1992-04-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,57.07732799043562,11.85984180466386
1992-04-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,47.58651165791925,11.227120715829436
1992-04-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,46.29164059239764,10.991689613007324
1992-04-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,45.49706062037301,10.947546281228178
1992-04-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,44.74662398012754,10.947546281228178
1992-04-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,44.34933399411522,10.947546281228178
1992-04-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,44.08447400344035,10.947546281228178
1992-04-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,43.79018512491271,10.947546281228178
1992-04-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,43.48118180245869,10.947546281228178
1992-04-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,43.17217848000467,10.947546281228178
1992-05-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,42.83374626969788,10.947546281228178
1992-05-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,42.46588517153833,10.829830729817122
1992-05-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,42.08330962945241,10.59439962699501
1992-05-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,41.5977329798818,10.59439962699501
1992-05-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,41.17101410601672,10.59439962699501
1992-05-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,40.84729633963632,10.59439962699501
1992-05-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,40.19986080687551,10.59439962699501
1992-05-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,39.77314193301044,10.59439962699501
1992-05-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,39.28756528343983,10.59439962699501
1992-05-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,38.78727418994284,10.59439962699501
1992-05-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,38.331126428225005,10.270681860614609
1992-05-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,37.88969311043355,10.241252972761844
1992-05-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,37.63954756368505,10.270681860614609
1992-05-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,36.9479686991451,10.241252972761844
1992-05-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,36.50653538135364,10.241252972761844
1992-05-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,36.079816507488566,10.241252972761844
1992-05-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,35.59423985791796,10.241252972761844
1992-05-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,35.167520984052885,10.241252972761844
1992-05-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,34.75551655411419,9.91753520638144
1992-05-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,34.32879768024911,9.888106318528676
1992-05-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,33.84322103067851,9.888106318528676
1992-05-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,33.41650215681343,9.888106318528676
1992-05-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,33.00449772687474,9.888106318528676
1992-05-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,32.59249329693604,9.888106318528676
1992-05-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,32.165774423070964,9.888106318528676
1992-05-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,31.70962666135312,9.843962986749531
1992-05-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,31.31233667534081,9.53495966429551
1992-05-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,30.900332245402115,9.53495966429551
1992-05-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,30.5030422593898,9.53495966429551
1992-05-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,30.105752273377487,9.53495966429551
1992-05-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,29.708462287365176,9.53495966429551
1992-06-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,29.311172301352865,9.53495966429551
1992-06-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,28.91388231534055,9.53495966429551
1992-06-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,28.546021217181003,9.4613874446636
1992-06-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,28.17816011902145,9.181813010062342
1992-06-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.825013464788285,9.181813010062342
1992-06-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.47186681055512,9.181813010062342
1992-06-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.13343460024833,9.181813010062342
1992-06-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.795002389941548,9.181813010062342
1992-06-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.471284623561147,9.181813010062342
1992-06-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.13285241325436,9.181813010062342
1992-06-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,25.83856353472672,9.181813010062342
1992-06-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,25.60313243190461,9.093526346504053
1992-06-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,25.426559104788023,8.828666355829176
1992-06-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,25.146984670186768,8.828666355829176
1992-06-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,25.07341245055486,8.828666355829176
1992-06-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.882124679511893,8.828666355829176
1992-06-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.72026579632169,8.828666355829176
1992-06-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.70555135239531,8.828666355829176
1992-06-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.367119142088523,8.828666355829176
1992-06-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.367119142088523,8.828666355829176
1992-06-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.11697359534003,8.828666355829176
1992-06-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.01397248785536,8.828666355829176
1992-06-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.778541385033247,8.828666355829176
1992-06-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.66082583362219,8.828666355829176
1992-06-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.39596584294732,8.828666355829176
1992-06-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.307679179389023,8.828666355829176
1992-06-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.95453252515585,8.828666355829176
1992-06-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.8368169737448,8.593235253007064
1992-06-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.60138587092269,8.475519701596008
1992-06-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.3512403241742,8.475519701596008
1992-07-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.21881032883676,8.475519701596008
1992-07-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.895092562456355,8.475519701596008
