Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-10-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1727.622861396506,5.297199813497505
1987-10-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1722.502234910125,5.297199813497505
1987-10-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1716.5428851199404,5.297199813497505
1987-10-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1709.524095367056,5.297199813497505
1987-10-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1701.21043454865,5.297199813497505
1987-10-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1691.8520482114711,5.297199813497505
1987-10-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1681.7726541218997,5.297199813497505
1987-10-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1671.3253989341683,5.297199813497505
1987-10-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1660.672141531468,5.297199813497505
1987-10-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1650.1071707923256,5.297199813497505
1987-10-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1639.6746300485208,5.297199813497505
1987-10-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1629.477520407538,5.297199813497505
1987-10-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1619.6335574207883,5.297199813497505
1987-10-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1610.1574555321988,5.297199813497505
1987-10-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1601.343503620296,5.297199813497505
1987-10-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1593.3094172364913,5.297199813497505
1987-10-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1585.643191950846,5.297199813497505
1987-10-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1578.3742566512135,5.297199813497505
1987-10-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1571.14946468336,5.297199813497505
1987-10-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1563.5862405051998,5.297199813497505
1987-10-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1555.6110118971008,5.297199813497505
1987-10-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1547.0766344197991,5.297199813497505
1987-10-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1538.0419658490007,5.297199813497505
1987-10-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1528.6100072921895,5.297199813497505
1987-10-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1518.780758749367,5.297199813497505
1987-10-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1508.6277924401631,5.297199813497505
1987-10-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1498.298252803843,5.297199813497505
1987-10-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1487.8068542843328,5.297199813497505
1987-10-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1477.2124546573375,5.297199813497505
1987-10-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1466.6180550303427,5.297199813497505
1987-11-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1456.0236554033477,5.297199813497505
1987-11-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1445.4292557763526,5.297199813497505
1987-11-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1434.8642850372105,5.297199813497505
1987-11-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1424.446458737332,5.297199813497505
1987-11-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1414.2493490963493,5.297199813497505
1987-11-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1404.1258116749984,5.297199813497505
1987-11-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1393.5902698237091,5.297199813497505
1987-11-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1383.187157967757,5.297199813497505
1987-11-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1373.0489061024796,5.297199813497505
1987-11-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1363.146085340025,5.297199813497505
1987-11-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1353.2726934654222,5.208913149939214
1987-11-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1343.5317315861575,4.944053159264338
1987-11-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1333.92319970223,4.944053159264338
1987-11-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1324.402954481861,4.944053159264338
1987-11-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1314.9562814811236,4.944053159264338
1987-11-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1305.5831807000184,4.944053159264338
1987-11-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1297.0046598909378,4.944053159264338
1987-11-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1298.5791053910605,4.944053159264338
1987-11-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1304.258880746644,4.944053159264338
1987-11-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1316.3688680980565,4.944053159264338
1987-11-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1333.1286197302054,4.944053159264338
1987-11-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1336.4246551697152,4.944053159264338
1987-11-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1311.9692493640682,4.944053159264338
1987-11-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1283.1583681562124,4.944053159264338
1987-11-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1266.766477622223,4.944053159264338
1987-11-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1255.1126380325284,4.944053159264338
1987-11-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1241.0456296389073,4.944053159264338
1987-11-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1227.3464823434456,4.944053159264338
1987-11-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1217.428947137064,4.944053159264338
1987-11-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1211.8080295571865,4.944053159264338
1987-12-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1209.3360029775542,4.944053159264338
1987-12-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1208.4237074541184,4.944053159264338
1987-12-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1207.908701916695,4.944053159264338
1987-12-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1208.1441330195173,4.944053159264338
1987-12-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1209.365431865407,4.944053159264338
1987-12-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1212.1170328796404,4.944053159264338
1987-12-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1217.1493727024629,4.944053159264338
1987-12-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1224.88917020774,4.944053159264338
1987-12-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1234.8949920776795,4.944053159264338
1987-12-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1246.3722583402575,4.944053159264338
1987-12-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1257.8642390467617,4.944053159264338
1987-12-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1268.12020646345,4.944053159264338
1987-12-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1276.5515828332668,4.944053159264338
1987-12-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1283.2319403758445,4.944053159264338
1987-12-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1288.690999072532,4.944053159264338
1987-12-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1293.075903362594,4.944053159264338
1987-12-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1296.1659365871342,4.944053159264338
1987-12-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1297.40194987695,4.944053159264338
1987-12-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1297.4608076526556,4.944053159264338
1987-12-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1297.0929465544962,4.944053159264338
1987-12-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1295.7980754889743,4.944053159264338
1987-12-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1294.2530588767042,4.944053159264338
1987-12-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1293.2966200214896,4.944053159264338
1987-12-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1292.2666089466427,4.944053159264338
1987-12-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1288.8381435117958,4.944053159264338
1987-12-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1282.4962181795252,4.944053159264338
1987-12-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1276.1837217351074,4.944053159264338
1987-12-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1271.0483808048,4.944053159264338
1987-12-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1267.619915369953,4.944053159264338
1987-12-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1266.0896132016092,4.944053159264338
1987-12-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1265.3686054492166,4.944053159264338
1988-01-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1265.1331743463943,4.944053159264338
1988-01-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1266.41333096799,4.944053159264338
1988-01-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1271.2985263515484,4.944053159264338
1988-01-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1283.2466548197706,4.944053159264338
1988-01-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1299.1823975920422,4.944053159264338
1988-01-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1313.0139748828412,4.944053159264338
1988-01-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1321.8426412386705,4.944053159264338
1988-01-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1332.4958986413712,4.944053159264338
1988-01-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1350.47694911941,5.10591204245454
1988-01-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1375.373788242848,5.297199813497505
1988-01-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1404.493672773158,5.297199813497505
1988-01-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1439.1461882197875,5.297199813497505
1988-01-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1481.9063622698534,5.297199813497505
1988-01-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1522.1209375206554,5.297199813497505
1988-01-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1562.3060838836043,5.297199813497505
1988-01-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1612.1291910183338,5.297199813497505
1988-01-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1672.6938422193218,5.297199813497505
1988-01-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1746.2954907390847,5.297199813497505
1988-01-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1864.6879065707535,5.620917579877908
1988-01-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1992.2327065246325,5.650346467730673
1988-01-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2107.358515804645,5.650346467730673
1988-01-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2220.2183007199947,5.650346467730673
1988-01-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2354.3404571089663,5.85634868270002
1988-01-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2501.072891942847,6.00349312196384
1988-01-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2607.502464862368,6.00349312196384
1988-01-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2720.774254207656,6.00349312196384
1988-01-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2803.27814130288,6.00349312196384
1988-01-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2762.2395571922007,6.00349312196384
1988-01-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2722.304556376,6.00349312196384
1988-01-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2800.4529680690143,6.00349312196384
1988-01-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3103.1585085225443,6.31249644441786
1988-02-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3600.491998790328,6.503784215460826
1988-02-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4008.1703822146665,6.7097864304301735
1988-02-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4141.453815299835,6.7097864304301735
1988-02-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4129.829404597993,6.7097864304301735
1988-02-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4090.291693767804,6.7097864304301735
1988-02-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4021.5605261876735,6.7097864304301735
1988-02-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3873.930510274284,6.7097864304301735
1988-02-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3682.672168119171,6.6067853229455
1988-02-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3522.755591527252,6.356639776197007
1988-02-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3406.8352022752147,6.356639776197007
1988-02-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3323.8898818622,6.356639776197007
1988-02-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3300.5822026828105,6.356639776197007
1988-02-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3410.1459521586507,6.356639776197007
1988-02-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3837.2032582340335,6.650928654724646
1988-02-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4424.383143116306,6.901074201473138
1988-02-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4783.754007130334,7.0629330846633405
1988-02-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4867.376191963962,7.0629330846633405
1988-02-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4812.432458342852,7.0629330846633405
1988-02-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4830.766655475124,7.0629330846633405
1988-02-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4901.204698550714,7.0629330846633405
1988-02-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4996.480722974037,7.0629330846633405
1988-02-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5079.411328943125,7.0629330846633405
1988-02-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5123.054369628775,7.0629330846633405
1988-02-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5143.198443363991,7.0629330846633405
1988-02-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5078.3371745365,7.0629330846633405
1988-02-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4824.0568690446935,7.0629330846633405
1988-02-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4531.960442662085,7.0629330846633405
1988-02-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4301.120246345005,6.7097864304301735
1988-02-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4049.856401858107,6.7097864304301735
1988-03-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3785.1582700664217,6.7097864304301735
1988-03-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3574.9035808023496,6.400783107976152
1988-03-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3428.936297052641,6.356639776197007
1988-03-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3469.548162289455,6.356639776197007
1988-03-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3701.962804106658,6.665643098651027
1988-03-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3901.137517094164,6.7097864304301735
1988-03-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3905.772566930975,6.7097864304301735
1988-03-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3869.67803597956,6.7097864304301735
1988-03-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3916.999687646804,6.7097864304301735
1988-03-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4306.770592812736,6.7980730939884655
1988-03-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4695.437914684188,7.0629330846633405
1988-03-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4680.3850385475,7.0629330846633405
1988-03-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4610.417857677554,7.0629330846633405
1988-03-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4507.122461314352,7.0335041968105765
1988-03-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4260.787955542792,6.7097864304301735
1988-03-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3959.4067150426367,6.7097864304301735
1988-03-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3698.0929053540194,6.6067853229455
1988-03-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3511.881617465656,6.356639776197007
1988-03-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3545.0774029635736,6.356639776197007
1988-03-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3602.1694453979358,6.356639776197007
1988-03-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3567.575787727012,6.356639776197007
1988-03-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3377.862462184169,6.356639776197007
1988-03-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3181.969070192246,6.356639776197007
1988-03-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3009.589359594681,6.356639776197007
1988-03-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2925.0548792376167,6.00349312196384
1988-03-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2913.195037432953,6.00349312196384
1988-03-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2924.0690114945496,6.00349312196384
1988-03-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2892.7125314874293,6.00349312196384
1988-03-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2778.7933066093806,6.00349312196384
1988-03-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2628.5588341210205,6.00349312196384
1988-03-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2517.479496920763,6.00349312196384
1988-04-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2456.2085524113086,6.00349312196384
1988-04-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2422.174043609587,6.00349312196384
1988-04-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2399.896375505045,6.00349312196384
1988-04-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2373.0719442272507,6.00349312196384
1988-04-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2354.531744880009,6.00349312196384
1988-04-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2335.37353888786,5.768062019141729
1988-04-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2305.473788829452,5.650346467730673
1988-04-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2271.9101422333742,5.650346467730673
1988-04-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2239.494222263555,5.650346467730673
1988-04-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2210.7716277192576,5.650346467730673
1988-04-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2192.4962883626918,5.650346467730673
1988-04-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2184.6240608620765,5.650346467730673
1988-04-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2184.020768661095,5.650346467730673
1988-04-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2203.811695742079,5.650346467730673
1988-04-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2204.7681345972937,5.650346467730673
1988-04-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2173.882516795818,5.650346467730673
1988-04-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2138.6561380360595,5.650346467730673
1988-04-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2126.0164307032974,5.650346467730673
1988-04-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2212.6256476539816,5.650346467730673
1988-04-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2343.1280508370637,5.826919794847256
1988-04-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2468.097823103825,6.00349312196384
1988-04-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2501.720327475608,6.00349312196384
1988-04-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2471.3791440994087,6.00349312196384
1988-04-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2451.146783700633,6.00349312196384
1988-04-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2493.421381101128,6.00349312196384
1988-04-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2704.294077010108,6.00349312196384
1988-04-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2906.0438176847315,6.091779785522131
1988-04-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3031.4403088253584,6.356639776197007
1988-04-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3035.839927559347,6.356639776197007
1988-04-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3022.2732102592227,6.356639776197007
1988-05-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3063.1057921549323,6.356639776197007
1988-05-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3104.114947377759,6.356639776197007
1988-05-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3133.793980777272,6.356639776197007
1988-05-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3158.205243251139,6.356639776197007
1988-05-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3202.4221472499166,6.356639776197007
1988-05-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3266.3269772221934,6.356639776197007
1988-05-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3328.4513594793784,6.356639776197007
1988-05-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3352.244615308338,6.356639776197007
1988-05-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3350.375880929688,6.356639776197007
1988-05-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3337.530171381956,6.356639776197007
1988-05-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3313.810487772628,6.356639776197007
1988-05-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3263.7960928668563,6.356639776197007
1988-05-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3177.96674144427,6.356639776197007
1988-05-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3076.9667983335844,6.356639776197007
1988-05-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2989.563001410876,6.356639776197007
1988-05-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2922.303278223384,6.00349312196384
1988-05-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2868.22769679393,6.00349312196384
1988-05-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2813.666538714905,6.00349312196384
1988-05-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2752.2337353222606,6.00349312196384
1988-05-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2672.2607325823747,6.00349312196384
1988-05-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2583.9004968044514,6.00349312196384
1988-05-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2502.8680541018657,6.00349312196384
1988-05-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2440.4935262979325,6.00349312196384
1988-05-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2396.997630051548,6.00349312196384
1988-05-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2370.5704887597653,6.00349312196384
1988-05-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2352.692439389212,6.00349312196384
1988-05-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2331.4742112473687,5.694489799509818
1988-05-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2306.45965657252,5.650346467730673
1988-05-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2281.1213841312897,5.650346467730673
1988-05-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2258.358139377177,5.650346467730673
