Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2001.649950637517,5.650346467730673
1980-11-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1966.4235718777584,5.650346467730673
1980-11-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1935.9058151744423,5.650346467730673
1980-11-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1909.2579572237648,5.650346467730673
1980-11-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1885.508844726584,5.650346467730673
1980-11-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1864.1876154772567,5.650346467730673
1980-11-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1846.0299916721012,5.650346467730673
1980-11-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1831.8452677270693,5.32662870135027
1980-11-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1822.2955936188475,5.297199813497505
1980-11-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1817.0425371371289,5.297199813497505
1980-11-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1816.1008127258408,5.297199813497505
1980-11-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1819.6469937120985,5.297199813497505
1980-11-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1829.3585267035105,5.297199813497505
1980-11-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1846.397852770261,5.63563202380429
1980-11-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1870.0292497160303,5.650346467730673
1980-11-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1896.0443865778736,5.650346467730673
1980-11-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1918.2926257945635,5.650346467730673
1980-11-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1931.7416275432763,5.650346467730673
1980-11-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1934.198939678982,5.650346467730673
1980-11-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1926.5032855054844,5.650346467730673
1980-11-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1911.2296927099,5.650346467730673
1980-11-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1891.1591911943149,5.650346467730673
1980-11-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1868.6460919869503,5.650346467730673
1980-11-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1845.044123929034,5.591488692025145
1980-12-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1821.47158475897,5.297199813497505
1980-12-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1798.7230544487834,5.297199813497505
1980-12-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1777.4606829751615,5.297199813497505
1980-12-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1757.9199014409262,5.297199813497505
1980-12-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1740.3361409488998,5.297199813497505
1980-12-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1724.7241159430089,5.297199813497505
1980-12-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1711.3486864139277,5.297199813497505
1980-12-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1699.6065601606745,5.297199813497505
1980-12-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1688.9680172019005,5.297199813497505
1980-12-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1679.094625327298,5.297199813497505
1980-12-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1669.8245256536777,5.297199813497505
1980-12-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1661.0841459614064,5.297199813497505
1980-12-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1653.1530606850868,5.297199813497505
1980-12-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1645.9871264929386,5.297199813497505
1980-12-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1640.145492254165,5.297199813497505
1980-12-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1635.790016851956,5.297199813497505
1980-12-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1632.935414730238,5.297199813497505
1980-12-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1631.1108236833666,5.297199813497505
1980-12-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1629.6835226225076,5.297199813497505
1980-12-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1628.2267926737957,5.297199813497505
1980-12-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1626.549346066188,5.297199813497505
1980-12-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1624.695326131464,5.297199813497505
1980-12-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1622.5175884303596,5.297199813497505
1980-12-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1619.7365585282737,5.297199813497505
1980-12-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1615.9990897709722,5.297199813497505
1980-12-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1611.29046771453,5.297199813497505
1980-12-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1606.228699003855,5.297199813497505
1980-12-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1601.8585091577193,5.297199813497505
1980-12-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1599.1069081434855,5.297199813497505
1980-12-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1598.0474681807862,5.297199813497505
1980-12-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1597.9886104050809,5.297199813497505
1981-01-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1597.9444670733017,5.297199813497505
1981-01-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1597.2823170966144,5.297199813497505
1981-01-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1595.649013820786,5.297199813497505
1981-01-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1592.7355539233624,5.297199813497505
1981-01-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1588.4095074090062,5.297199813497505
1981-01-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1582.7150176094965,5.297199813497505
1981-01-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1575.769800076244,5.297199813497505
1981-01-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1567.794571468145,5.297199813497505
1981-01-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1559.319051766549,5.297199813497505
1981-01-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1550.769959845321,5.297199813497505
1981-01-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1541.8382923820072,5.297199813497505
1981-01-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1532.891910474767,5.297199813497505
1981-01-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1523.8866707918212,5.297199813497505
1981-01-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1514.9697177724336,5.297199813497505
1981-01-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1505.9056203137825,5.297199813497505
1981-01-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1496.6943784158673,5.297199813497505
1981-01-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1487.2624198590563,5.297199813497505
1981-01-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1477.5803157554972,5.297199813497505
1981-01-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1467.6480661051892,5.297199813497505
1981-01-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1457.5098142399122,5.297199813497505
1981-01-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1447.2685612671503,5.297199813497505
1981-01-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1436.9684505186829,5.297199813497505
1981-01-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1426.565338662731,5.297199813497505
1981-01-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1416.1622268067788,5.297199813497505
1981-01-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1405.7444005069003,5.297199813497505
1981-01-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1395.517861978065,5.297199813497505
1981-01-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1385.5561834399043,5.297199813497505
1981-01-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1375.7416493410076,5.297199813497505
1981-01-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1366.1331174570803,5.135340930307303
1981-01-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1356.5834433488585,4.944053159264338
1981-01-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1347.1514847920475,4.944053159264338
1981-02-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1338.0138151137644,4.944053159264338
1981-02-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1329.626582075727,4.944053159264338
1981-02-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1321.9309279022286,4.944053159264338
1981-02-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1313.308263761369,4.944053159264338
1981-02-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1304.4060251859078,4.944053159264338
1981-02-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1295.6803599375637,4.944053159264338
1981-02-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1287.2489835677466,4.944053159264338
1981-02-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1278.4938894315492,4.944053159264338
1981-02-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1269.8859397346157,4.944053159264338
1981-02-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1261.9254255704432,4.944053159264338
1981-02-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1270.0772275056588,4.944053159264338
1981-02-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1293.3407633532688,4.944053159264338
1981-02-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1298.8439653817354,4.944053159264338
1981-02-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1283.8646614646786,4.944053159264338
1981-02-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1271.73995966934,4.944053159264338
1981-02-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1268.8264997719164,4.944053159264338
1981-02-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1275.6392873098312,4.944053159264338
1981-02-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1330.1121587252974,5.002910934969866
1981-02-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1567.8828581317032,5.297199813497505
1981-02-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2006.579289352855,5.606203135951526
1981-02-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2304.2819188714147,5.650346467730673
1981-02-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2413.124660594862,5.959349790184693
1981-02-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2436.8590586481164,6.00349312196384
1981-02-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2374.263814185288,5.78277646306811
1981-02-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2272.2338599997547,5.650346467730673
1981-02-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2304.6203510817213,5.694489799509818
1981-02-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2767.463184786066,6.062350897669367
1981-02-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3605.0976197392856,6.474355327608063
1981-03-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4279.254582670402,6.7097864304301735
1981-03-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4613.434318682462,6.98936086503143
1981-03-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4782.768139387265,7.0629330846633405
1981-03-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4970.11243945796,7.0629330846633405
1981-03-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5205.4552556165145,7.0629330846633405
1981-03-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5333.676919991006,7.0629330846633405
1981-03-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5303.615311049408,7.0629330846633405
1981-03-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5191.402961666819,7.0629330846633405
1981-03-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5039.976619220422,7.0629330846633405
1981-03-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4893.450186601511,7.0629330846633405
1981-03-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4805.11937971144,7.0629330846633405
1981-03-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4759.725320198551,7.0629330846633405
1981-03-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4643.142780969827,7.0629330846633405
1981-03-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4478.576440097171,6.724500874356555
1981-03-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4333.006446333475,6.7097864304301735
1981-03-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4203.651769776651,6.7097864304301735
1981-03-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4074.53252432265,6.7097864304301735
1981-03-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3942.9853956207935,6.7097864304301735
1981-03-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3827.977301892193,6.7097864304301735
1981-03-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3724.063898884084,6.45964088368168
1981-03-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3633.246350970454,6.356639776197007
1981-03-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3567.1490688531467,6.356639776197007
1981-03-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3525.81619586394,6.356639776197007
1981-03-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3475.787086514241,6.356639776197007
1981-03-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3428.112288192763,6.356639776197007
1981-03-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3376.670592226132,6.356639776197007
1981-03-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3318.739826487966,6.356639776197007
1981-03-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3260.544200759125,6.356639776197007
1981-03-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3215.7828623350715,6.356639776197007
1981-03-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3202.2455739228003,6.356639776197007
1981-03-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3214.6939934845195,6.356639776197007
1981-04-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3203.7317327593646,6.356639776197007
1981-04-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3274.052060283544,6.356639776197007
1981-04-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3305.276110295327,6.356639776197007
1981-04-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3329.8933749841635,6.356639776197007
1981-04-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3362.2062938464983,6.356639776197007
1981-04-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3455.33400945657,6.356639776197007
1981-04-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3874.79866246594,6.577356435092736
1981-04-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5069.920512610609,7.107076416442486
1981-04-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6116.191047995999,7.416079738896507
1981-04-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6560.125821254943,7.754511949203293
1981-04-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6508.066118643403,7.680939729571382
1981-04-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6211.982077956745,7.416079738896507
1981-04-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5937.616556505428,7.416079738896507
1981-04-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5750.0809686636885,7.416079738896507
1981-04-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5608.807592526496,7.416079738896507
1981-04-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5500.038423022681,7.416079738896507
1981-04-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5416.710527067579,7.077647528589722
1981-04-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5334.103638864871,7.0629330846633405
1981-04-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5241.62335878756,7.0629330846633405
1981-04-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5131.677033769634,7.0629330846633405
1981-04-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5054.396774268277,7.0629330846633405
1981-04-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4924.203374407649,7.0629330846633405
1981-04-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4757.797728044196,7.0629330846633405
1981-04-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4601.250759111417,7.018789752884195
1981-04-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4448.220542277045,6.7097864304301735
1981-04-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4288.524682344022,6.7097864304301735
1981-04-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4156.138830338364,6.7097864304301735
1981-04-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4035.024242380314,6.7097864304301735
1981-04-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3895.207596191832,6.7097864304301735
1981-04-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3745.532272572675,6.53321310331359
1981-05-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3623.417102427631,6.356639776197007
1981-05-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3517.5319639333866,6.356639776197007
1981-05-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3393.857062732146,6.356639776197007
1981-05-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3262.4423640256286,6.356639776197007
1981-05-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3144.2412359650025,6.356639776197007
1981-05-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3043.2412928543167,6.253638668712333
1981-05-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2965.5196000351675,6.00349312196384
1981-05-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2895.27284473062,6.00349312196384
1981-05-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2829.719997038588,6.00349312196384
1981-05-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2772.9958157023857,6.00349312196384
1981-05-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2725.1003007220124,6.00349312196384
1981-05-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2680.7656811718234,6.00349312196384
1981-05-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2640.977824794887,6.00349312196384
1981-05-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2606.4283104557417,6.00349312196384
1981-05-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2574.0271049298485,6.00349312196384
1981-05-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2541.302181637576,6.00349312196384
1981-05-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2508.5036861256704,6.00349312196384
1981-05-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2476.411483922231,6.00349312196384
1981-05-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2445.599438340387,6.00349312196384
1981-05-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2415.3759705155985,6.00349312196384
1981-05-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2385.8146526674973,5.78277646306811
1981-05-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2358.681218067249,5.650346467730673
1981-05-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2335.402967775713,5.650346467730673
1981-05-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2313.463731881477,5.650346467730673
1981-05-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2290.2149104777936,5.650346467730673
