Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.064097458651288,7.769226393129674
1980-12-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.828666355829176,7.769226393129674
1980-12-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.49023414552239,7.73979750527691
1980-12-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.25480304270028,7.416079738896507
1980-12-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.87280968760832,7.725083061350529
1980-12-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.989943052025404,7.416079738896507
1980-12-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.549091921227918,7.666225285645001
1980-12-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.15238412220958,7.769226393129674
1980-12-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.53495966429551,7.931085276319877
1980-12-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.726247435338475,8.122373047362842
1980-12-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.976392982086969,8.122373047362842
1980-12-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.888106318528676,8.122373047362842
1980-12-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.593817440001038,8.122373047362842
1980-12-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.53495966429551,7.96051416417264
1980-12-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.328957449326165,7.769226393129674
1980-12-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1980-12-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.902238575461084,7.769226393129674
1980-12-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.725665248344502,7.769226393129674
1980-12-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.475519701596008,7.651510841718618
1980-12-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.166516379141987,7.416079738896507
1980-12-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.96051416417264,7.416079738896507
1980-12-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.754511949203293,7.416079738896507
1980-12-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.416079738896507,7.327793075338215
1980-12-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.2395064117799235,7.0629330846633405
1980-12-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.0629330846633405,7.0629330846633405
1980-12-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.753929762209319,7.0629330846633405
1981-01-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.6803575425774095,7.0629330846633405
1981-01-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.356639776197007,6.783358650062083
1981-01-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.31249644441786,6.7097864304301735
1981-01-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.00349312196384,6.7097864304301735
1981-01-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.988778678037458,6.7097864304301735
1981-01-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.650346467730673,6.7097864304301735
1981-01-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.650346467730673,6.415497551902534
1981-01-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.370772033129415,6.356639776197007
1981-01-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.297199813497505,6.356639776197007
1981-01-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.282485369571123,6.356639776197007
1981-01-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.944053159264338,6.356639776197007
1981-01-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.944053159264338,6.356639776197007
1981-01-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.944053159264338,6.356639776197007
1981-01-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.944053159264338,6.194780893006804
1981-01-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.944053159264338,6.00349312196384
1981-01-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.7233365003686085,6.00349312196384
1981-01-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-01-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-01-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-01-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-01-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-01-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.237759850798004,6.00349312196384
1981-01-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.237759850798004,6.00349312196384
1981-01-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.237759850798004,6.00349312196384
1981-01-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.237759850798004,6.00349312196384
1981-01-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.237759850798004,6.00349312196384
1981-01-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.311332070429914,6.00349312196384
1981-01-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-01-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-01-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-01-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-02-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.590906505031171,6.00349312196384
1981-02-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.914624271411574,6.150637561227659
1981-02-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,4.649764280736699,6.00349312196384
1981-02-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.061768710675394,6.31249644441786
1981-02-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.547345360245999,6.489069771534444
1981-02-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.150637561227659,6.7097864304301735
1981-02-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.6067853229455,7.0040753089578125
1981-02-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.0040753089578125,7.0629330846633405
1981-02-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.2395064117799235,7.0629330846633405
1981-02-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.40369404294602,7.96051416417264
1981-02-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,129.1781032297072,21.998093669941028
1981-02-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,67.11257874822812,15.77388388908146
1981-02-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,45.87963616245895,13.949292842210095
1981-02-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,35.24109320368479,12.713279552394011
1981-02-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,31.356480007119952,12.212988458897025
1981-02-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.92510363730309,10.947546281228178
1981-02-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,26.485999067487526,11.447837374725164
1981-02-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,112.35949382185264,19.61435375386715
1981-02-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,101.9416675219742,21.453659244664895
1981-02-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,66.45042877154093,15.77388388908146
1981-02-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,49.54353270012806,14.258296164664118
1981-02-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,39.36113750307174,13.213570645891
1981-02-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,38.18398198896119,13.06642620662718
1981-02-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,28.031015679757637,11.71269736540004
1981-02-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.234689146751087,11.168262940123906
1981-02-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.08638033349932,10.829830729817122
1981-02-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,20.86508148760962,10.609114070921391
1981-02-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,19.83507041276288,10.329539636320137
1981-03-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,19.938071520247554,10.44725518773119
1981-03-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,23.8962569364443,11.094690720491998
1981-03-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,19.21706376785484,10.241252972761844
1981-03-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,21.11522703435811,10.65325740270054
1981-03-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,44.82019619975945,13.581431744050548
1981-03-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.20526025889832,11.212406271903053
1981-03-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.27766810454229,10.873974061596268
1981-03-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,21.29180036147469,10.59439962699501
1981-03-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,20.05578707165861,10.550256295215863
1981-03-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,19.29063598748675,10.241252972761844
1981-03-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,18.71677267435785,10.241252972761844
1981-03-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,18.245910468713628,10.123537421350788
1981-03-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.74561937521664,9.888106318528676
1981-03-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.18647050601413,9.888106318528676
1981-03-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,16.68617941251714,9.829248542823148
1981-03-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,16.141744987241008,9.53495966429551
1981-03-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.641453893744025,9.53495966429551
1981-03-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,18.510770459388503,10.079394089571643
1981-03-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.054040510676693,9.814534098896768
1981-03-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.670882781596786,9.53495966429551
1981-03-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.729740557302314,9.53495966429551
1981-03-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,16.274174982578447,9.652675215706564
1981-03-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.92102832834528,9.53495966429551
1981-03-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.891599440492516,9.53495966429551
1981-03-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.70031166944955,9.53495966429551
1981-03-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.538452786259349,9.53495966429551
1981-03-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.31773612736362,9.53495966429551
1981-03-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.185306132026184,9.53495966429551
1981-03-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.891017253498545,9.402529668958072
1981-03-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,42.15688184908432,12.713279552394011
1981-03-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,26.162281301107125,11.50669515043069
1981-04-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,55.44402471460722,14.861588365645778
1981-04-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,49.57296158798082,14.302439496443265
1981-04-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,43.33403736319487,13.65500396368246
1981-04-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,33.94622213816318,12.595564000982955
1981-04-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,44.628908428716485,13.478430636565877
1981-04-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,33.72550547926745,12.53670622527743
1981-04-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,27.94272901619934,11.756840697179186
1981-04-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.17583137104556,11.241835159755816
1981-04-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.115809221352084,10.88868850552265
1981-04-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,20.80622371190409,10.59439962699501
1981-04-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,19.79092708098373,10.403111855952044
1981-04-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,19.15820599214931,10.241252972761844
1981-04-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,18.481341571535744,10.21182408490908
1981-04-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.789762706995788,9.888106318528676
1981-04-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.054040510676693,9.888106318528676
1981-04-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,16.333032758283974,9.6232463278538
1981-04-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.670882781596786,9.53495966429551
1981-04-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.0087328049096,9.431958556810836
1981-04-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.361297272148793,9.181813010062342
1981-04-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.772719515093511,9.181813010062342
1981-04-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.213570645891,8.87280968760832
1981-04-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.654421776688483,8.828666355829176
1981-04-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.286560678528936,8.828666355829176
1981-04-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.00698624392768,8.652093028712592
1981-04-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.742126253252804,8.475519701596008
1981-04-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.653839589694512,8.475519701596008
1981-04-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.447837374725164,8.475519701596008
1981-04-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.300692935461344,8.475519701596008
1981-04-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.006404056933706,8.475519701596008
1981-04-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.770972954111594,8.387233038037717
1981-05-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.550256295215863,8.122373047362842
1981-05-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.241252972761844,8.122373047362842
1981-05-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.108822977424406,8.122373047362842
1981-05-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.888106318528676,8.122373047362842
1981-05-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.652675215706564,8.122373047362842
1981-05-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.4613874446636,7.828084168835202
1981-05-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1981-05-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.887524131534704,7.769226393129674
1981-05-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.666807472638974,7.769226393129674
1981-05-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.446090813743243,7.577938622086709
1981-05-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.41666192589048,7.548509734233945
1981-05-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.122373047362842,7.416079738896507
1981-05-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.122373047362842,7.416079738896507
1981-05-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.460805257669627,7.607367509939473
1981-05-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.666807472638974,7.769226393129674
1981-05-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.828666355829176,7.769226393129674
1981-05-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.828666355829176,7.769226393129674
1981-05-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.108240790430433,7.769226393129674
1981-05-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1981-05-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1981-05-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1981-05-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1981-05-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.505530776442749,7.769226393129674
1981-05-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.53495966429551,7.769226393129674
1981-05-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.53495966429551,7.769226393129674
1981-05-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.520245220369128,7.769226393129674
1981-05-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1981-05-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.328957449326165,7.828084168835202
1981-05-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.770972954111594,8.32837526233219
1981-05-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.050547388712852,8.475519701596008
1981-05-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.27126404760858,8.475519701596008
