Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-28,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,71.85062969252311,16.75975163214905
1980-10-29,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,63.49282554233815,16.244746094725684
1980-10-30,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.61112328074319,16.244746094725684
1980-10-31,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,63.93425886012962,16.244746094725684
1980-11-01,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.28740551436279,16.244746094725684
1980-11-02,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.31683440221555,16.244746094725684
1980-11-03,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.5228366171849,16.244746094725684
1980-11-04,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,65.30270214528313,16.244746094725684
1980-11-05,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,65.14084326209293,16.244746094725684
1980-11-06,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,65.28798770135676,16.244746094725684
1980-11-07,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,65.3321310331359,16.244746094725684
1980-11-08,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,65.3321310331359,16.244746094725684
1980-11-09,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,65.15555770601931,16.244746094725684
1980-11-10,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.90541215927082,16.244746094725684
1980-11-11,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.50812217325851,16.244746094725684
1980-11-12,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.05197441154067,16.244746094725684
1980-11-13,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,63.41925332270624,16.244746094725684
1980-11-14,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,62.74238890209268,16.244746094725684
1980-11-15,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.2726910704364,16.244746094725684
1980-11-16,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,61.594662275834885,15.93574277227166
1980-11-17,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,60.37336342994517,15.891599440492516
1980-11-18,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,59.6229267896997,15.891599440492516
1980-11-19,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,58.85777570552784,15.891599440492516
1980-11-20,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,58.16619684098788,15.70031166944955
1980-11-21,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,57.60704797178537,15.538452786259349
1980-11-22,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,57.04789910258286,15.538452786259349
1980-11-23,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,56.57703689693863,15.538452786259349
1980-11-24,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,56.28274801841099,15.538452786259349
1980-11-25,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,55.63531248565019,15.538452786259349
1980-11-26,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,54.98787695288938,15.538452786259349
1980-11-27,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,55.12030694822682,15.538452786259349
1980-11-28,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,54.51701474724516,15.47959501055382
1980-11-29,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,54.26686920049666,15.185306132026184
1980-11-30,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,54.03143809767455,15.185306132026184
1980-12-01,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,53.737149219146914,15.185306132026184
1980-12-02,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,53.39871700884013,15.185306132026184
1980-12-03,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,53.32514478920822,15.185306132026184
1980-12-04,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,53.25157256957631,15.185306132026184
1980-12-05,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,52.97199813497505,15.185306132026184
1980-12-06,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,52.83956813963761,15.185306132026184
1980-12-07,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,52.58942259288912,15.185306132026184
1980-12-08,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,52.25099038258234,15.185306132026184
1980-12-09,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,51.868414840496406,15.185306132026184
1980-12-10,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,52.07441705546575,15.185306132026184
1980-12-11,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,51.0591204245454,15.185306132026184
1980-12-12,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,50.58825821890117,14.832159477793017
1980-12-13,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,50.1615393450361,14.832159477793017
1980-12-14,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,49.72010602724464,14.832159477793017
1980-12-15,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,49.36695937301148,14.832159477793017
1980-12-16,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,48.99909827485192,14.832159477793017
1980-12-17,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,48.64595162061876,14.832159477793017
1980-12-18,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,48.29280496638559,14.832159477793017
1980-12-19,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,47.92494386822604,14.832159477793017
1980-12-20,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,47.54236832614011,14.832159477793017
1980-12-21,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,47.15979278405418,14.49372726748623
1980-12-22,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,46.76250279804187,14.479012823559849
1980-12-23,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,46.350498368103175,14.479012823559849
1980-12-24,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,45.89435060638533,14.479012823559849
1980-12-25,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,45.42348840074111,14.479012823559849
1980-12-26,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,44.96734063902326,14.479012823559849
1980-12-27,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,44.496478433379046,14.479012823559849
1980-12-28,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,43.95204400810291,14.214152832884972
1980-12-29,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,43.40760958282678,14.12586616932668
1980-12-30,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,42.9073184893298,14.12586616932668
1980-12-31,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,42.392312951906426,14.12586616932668
1981-01-01,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,41.86259297055668,14.12586616932668
1981-01-02,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,41.347587433133306,14.12586616932668
1981-01-03,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,40.803153007857176,13.831577290799045
1981-01-04,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,40.2881474704338,13.772719515093511
1981-01-05,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,39.8025708208632,13.772719515093511
1981-01-06,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,39.33170861521898,13.772719515093511
1981-01-07,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,38.743130858163696,13.772719515093511
1981-01-08,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,38.198696432887566,13.699147295461604
1981-01-09,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,37.72783422724334,13.419572860860349
1981-01-10,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,37.153970914114446,13.419572860860349
1981-01-11,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,36.58010760098555,13.419572860860349
1981-01-12,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,36.12395983926771,13.419572860860349
1981-01-13,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,36.15338872712047,13.434287304786729
1981-01-14,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,36.18281761497323,13.331286197302054
1981-01-15,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,35.035090988715446,13.154712870185472
1981-01-16,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,34.122795465279765,13.06642620662718
1981-01-17,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,33.69607659141469,13.06642620662718
1981-01-18,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,33.475359932518955,13.06642620662718
1981-01-19,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,33.31350104932876,13.06642620662718
1981-01-20,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,32.51892107730413,12.816280659878688
1981-01-21,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,31.95977220810161,12.713279552394011
1981-01-22,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,31.5624822220893,12.713279552394011
1981-01-23,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,31.16519223607699,12.713279552394011
1981-01-24,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,30.782616693991056,12.713279552394011
1981-01-25,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,30.414755595831508,12.713279552394011
1981-01-26,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,30.076323385524724,12.46313400564552
1981-01-27,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,29.73789117521794,12.360132898160844
1981-01-28,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,29.42888785276392,12.360132898160844
1981-01-29,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,29.14931341816266,12.360132898160844
1981-01-30,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,28.855024539635025,12.360132898160844
1981-01-31,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,28.60487899288653,12.360132898160844
1981-02-01,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,28.25173233865336,12.360132898160844
1981-02-02,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,32.033344427733525,12.77213732809954
1981-02-03,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,27.95744346012572,12.301275122455316
1981-02-04,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,28.07515901153678,12.16884512711788
1981-02-05,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,28.869738983561405,12.330704010308082
1981-02-06,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,28.354733446138034,12.257131790676173
1981-02-07,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,27.63372569374532,12.065844019633207
1981-02-08,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,27.75144124515637,12.02170068785406
1981-02-09,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,27.898585684420198,12.360132898160844
1981-02-10,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,63.90482997227684,15.435451678774674
1981-02-11,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,114.19879931265038,20.57079260908198
1981-02-12,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,80.32614939411911,17.966336034112373
1981-02-13,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,102.63324638651416,20.085215959511373
1981-02-14,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,98.11591210111492,19.46720931460333
1981-02-15,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,74.9553773609897,17.098183842455835
1981-02-16,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,68.84888313154119,16.59789274895885
1981-02-17,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,88.63981021252492,18.84920266969529
1981-02-18,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,157.9006977740048,25.61784687583099
1981-02-19,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,209.88682816591225,27.41300903484959
1981-02-20,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,208.7538159835809,27.442437922702357
1981-02-21,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,176.95590265866943,26.70671572638325
1981-02-22,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,152.47106796516985,26.147566857180745
1981-02-23,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,145.61413709547583,25.91213575435863
1981-02-24,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,112.37420826577905,21.556660352149567
1981-02-25,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,101.7945230827104,20.86508148760962
1981-02-26,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,94.58444555878324,18.40776935190383
1981-02-27,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,87.50679803019351,17.936907146259607
1981-02-28,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,81.90059489424198,17.657332711658352
1981-03-01,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,84.29904925424225,17.775048263069408
1981-03-02,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,85.4026325487209,17.833906038774934
1981-03-03,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,75.35266734700201,17.083469398529456
1981-03-04,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,86.41792917964125,17.848620482701314
1981-03-05,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,103.89868856418302,18.73148711828423
1981-03-06,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,87.09479360025482,17.995764921965137
1981-03-07,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,84.35790702994777,17.71619048736388
1981-03-08,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,81.4738760203769,17.598474935952822
1981-03-09,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,78.56041612295328,17.318900501351568
1981-03-10,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,76.73582507608191,17.304186057425184
1981-03-11,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,75.42623956663392,17.11289828638222
1981-03-12,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,74.42565737963994,16.951039403192016
1981-03-13,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,73.4103607487196,16.951039403192016
1981-03-14,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,72.5127796692103,16.951039403192016
1981-03-15,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,71.615198589701,16.951039403192016
1981-03-16,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,71.62991303362739,16.877467183560107
1981-03-17,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,70.42332863166406,16.700893856443525
1981-03-18,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,75.1908084638118,17.201184949940508
1981-03-19,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,72.39506411779924,16.98046829104478
1981-03-20,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,70.7176175101917,16.74503718822267
1981-03-21,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,68.7605964679829,16.59789274895885
1981-03-22,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,69.6581775474922,16.671464968590758
1981-03-23,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,67.34800985105022,16.59789274895885
1981-03-24,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,66.8035754257741,16.539034973253322
1981-03-25,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,65.40570325276781,16.244746094725684
1981-03-26,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.33154884614193,16.244746094725684
1981-03-27,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,63.43396776663263,16.244746094725684
1981-03-28,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,62.712960014239904,16.244746094725684
1981-03-29,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,62.02138114969996,15.965171660124424
1981-03-30,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,141.06737392222385,21.86566367460359
1981-03-31,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,84.63748146454903,17.804477150922168
1981-04-01,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,108.69559728418352,22.115809221352084
1981-04-02,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,114.8462348454112,20.923939263315145
1981-04-03,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,121.64430793939968,19.938071520247554
1981-04-04,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,110.8439060974353,21.600803683928717
1981-04-05,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,153.01550239044602,23.057533632640528
1981-04-06,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,123.63075786946122,20.05578707165861
1981-04-07,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,117.9362680699514,19.79092708098373
1981-04-08,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,109.06345838234309,19.33477931926589
1981-04-09,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,101.64737864344656,18.93748933325358
1981-04-10,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,94.02529668958071,18.378340464051064
1981-04-11,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,88.25723467043899,17.995764921965137
1981-04-12,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,85.4026325487209,17.89276381448046
1981-04-13,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,82.4597437634445,17.62790382380559
1981-04-14,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,79.04599277252389,17.304186057425184
1981-04-15,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,77.26554505743167,17.304186057425184
1981-04-16,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,76.16196176295301,17.304186057425184
1981-04-17,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,75.36738179092839,17.157041618161365
1981-04-18,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,74.3815140478608,16.951039403192016
1981-04-19,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,74.77880403387312,17.054040510676693
1981-04-20,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,72.98364187485451,16.951039403192016
1981-04-21,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,72.924784099149,16.951039403192016
1981-04-22,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,70.86476194945551,16.789180520001818
1981-04-23,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,69.55517644000751,16.59789274895885
1981-04-24,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,68.68702424835098,16.59789274895885
1981-04-25,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,67.31858096319746,16.59789274895885
1981-04-26,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,66.05313878552862,16.31831831435759
1981-04-27,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,64.90541215927082,16.244746094725684
1981-04-28,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,63.80182886479218,16.244746094725684
1981-04-29,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,62.94839111706202,16.244746094725684
1981-04-30,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,61.96252337399443,15.965171660124424
1981-05-01,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,61.064942294485135,15.891599440492516
1981-05-02,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,60.21150454675497,15.891599440492516
1981-05-03,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,59.35806679902482,15.891599440492516
1981-05-04,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,58.5634868270002,15.862170552639752
1981-05-05,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,57.75419241104919,15.538452786259349
1981-05-06,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,56.94489799509818,15.538452786259349
1981-05-07,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,56.16503246699994,15.538452786259349
1981-05-08,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,55.37045249497532,15.538452786259349
1981-05-09,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,54.5611580790243,15.435451678774674
1981-05-10,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,53.751863663073294,15.185306132026184
1981-05-11,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,53.13385701816525,15.185306132026184
1981-05-12,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,52.14798927509767,15.185306132026184
1981-05-13,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,51.338694859146656,15.185306132026184
1981-05-14,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,50.617687106753934,14.920446141351306
1981-05-15,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,49.94082268614037,14.832159477793017
1981-05-16,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,49.2639582655268,14.832159477793017
1981-05-17,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,48.64595162061876,14.832159477793017
1981-05-18,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,48.14566052712177,14.832159477793017
1981-05-19,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,48.38109162994388,14.832159477793017
1981-05-20,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,47.35108055509714,14.596728374970905
1981-05-21,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,46.96850501301121,14.479012823559849
1981-05-22,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,46.96850501301121,14.479012823559849
1981-05-23,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,47.32165166724438,14.552585043191756
1981-05-24,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,47.58651165791925,14.832159477793017
1981-05-25,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,47.93965831215242,14.832159477793017
1981-05-26,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,48.336948298164735,14.832159477793017
1981-05-27,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,67.1272931921545,16.362461646136737
1981-05-28,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,83.13660818405806,17.583760492026443
1981-05-29,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,97.52733434405962,18.5990571229468
1981-05-30,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,90.2142557126478,18.17233824908172
1981-05-31,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,97.233045465532,19.025775996811877
1981-06-01,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,100.6467964564526,20.085215959511373
1981-06-02,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,108.98988616271116,22.54252809521716
1981-06-03,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,107.32715399903,22.777959198039277
1981-06-04,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,99.10177984418247,18.702058230431472
1981-06-05,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,91.95056009596088,18.26062491264001
1981-06-06,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,94.39315778774026,18.17233824908172
1981-06-07,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,92.55385229694252,18.33419713227192
1981-06-08,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,87.65394246945733,18.0251938098179
1981-06-09,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,82.40088598773897,17.64261826773197
1981-06-10,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,80.28200606233997,17.51018827239453
1981-06-11,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,79.32556720712515,17.304186057425184
1981-06-12,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,79.32556720712515,17.318900501351568
1981-06-13,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,79.78171496884298,17.451330496689003
1981-06-14,8567.338,116030008.56698383,1194.194,-2984.47,70.629332425322,76.5003939732598,17.304186057425184
