Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-12-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.8551843087120736,4.590906505031171
1987-12-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1987-12-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1987-12-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1987-12-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1987-12-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1987-12-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1987-12-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1987-12-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-01-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.5467631732520255
1988-01-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.237759850798004
1988-01-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.267770925644741,5.164769818160067
1988-01-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.928756528343983,4.6350498368103175
1988-01-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.590324318037198,4.532048729325644
1988-01-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.237759850798004
1988-01-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.237759850798004
1988-01-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.237759850798004
1988-02-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.237759850798004
1988-02-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.575609874110816,4.473190953620115
1988-02-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.781612089080163,4.6350498368103175
1988-02-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.268935299632688,5.812205350920874
1988-02-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.061768710675394,5.10591204245454
1988-02-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.590324318037198,4.590906505031171
1988-02-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.634467649816344,4.590906505031171
1988-02-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-02-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5608954301844338,4.590906505031171
1988-02-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.60503876196358,4.590906505031171
1988-02-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.590324318037198,4.590906505031171
1988-02-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5608954301844338,4.590906505031171
1988-02-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-02-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-02-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.7668976451537817,4.605620948957553
1988-02-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.811040976932928,4.590906505031171
1988-02-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.7080398694482537,4.590906505031171
1988-02-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.5173342853992615,4.8410520517796645
1988-02-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.151801935215605,6.047636453742985
1988-02-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,9.69681854748571,6.194780893006804
1988-02-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.45964088368168,5.562059804172381
1988-02-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.018789752884195,5.738633131288964
1988-02-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,11.653839589694512,6.8863597575467566
1988-02-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.829830729817122,6.768644206135701
1988-02-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.04880082773093,6.062350897669367
1988-02-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,9.829248542823148,6.489069771534444
1988-02-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.431376369816862,6.209495336933187
1988-02-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.665060911657054,5.341343145276651
1988-02-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.48848758454047,5.223627593865595
1988-03-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.752765388221373,4.988196491043484
1988-03-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.311332070429914,4.8410520517796645
1988-03-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.929338715337956,5.047054266749012
1988-03-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.535541851289482,6.547927547239971
1988-03-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.517916472393234,5.282485369571123
1988-03-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.532048729325644,4.914624271411574
1988-03-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.399618733988206,4.8410520517796645
1988-03-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.73805094429499,5.002910934969866
1988-03-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.020536313866112,6.386068664049771
1988-03-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,13.06642620662718,7.0923619725161045
1988-03-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.180066449080423,5.473773140614089
1988-03-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.650928654724646,5.665060911657054
1988-03-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.297199813497505,5.194198706012832
1988-03-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.78277646306811,5.370772033129415
1988-03-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.532630916319616,5.282485369571123
1988-03-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.047054266749012,5.047054266749012
1988-03-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.899909827485192,5.10591204245454
1988-03-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.386068664049771,5.562059804172381
1988-03-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.871063126626401,5.414915364908561
1988-03-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.20833096294524,4.7233365003686085
1988-03-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.575609874110816,4.590906505031171
1988-03-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-03-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-03-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-03-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-03-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.017043191902275,4.679193168589463
1988-03-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.928756528343983,4.620335392883936
1988-03-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.928756528343983,4.590906505031171
1988-03-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.928756528343983,4.605620948957553
1988-03-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.928756528343983,4.590906505031171
1988-03-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.899327640491219,4.590906505031171
1988-04-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.928756528343983,4.590906505031171
1988-04-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.899327640491219,4.590906505031171
1988-04-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.928756528343983,4.590906505031171
1988-04-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.002910934969866,5.047054266749012
1988-04-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.901656388467112,5.974064234111075
1988-04-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.576774248098762,5.253056481718359
1988-04-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.296617626503532,4.767479832147755
1988-04-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.887524131534704,6.018207565890221
1988-04-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.42904762184097,4.8704809396324285
1988-04-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.20833096294524,4.7821942760741365
1988-04-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-04-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.2395064117799235,5.797490906994492
1988-04-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.829830729817122,6.768644206135701
1988-04-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.446090813743243,6.135923117301277
1988-04-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,15.406022790921911,7.666225285645001
1988-04-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,14.626157262823668,7.519080846381181
1988-04-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,9.343671893252544,6.371354220123388
1988-04-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.474937514602034,5.885777570552784
1988-04-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.696236360491739,6.238924224785951
1988-05-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,9.005239682945758,6.297782000491479
1988-05-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.474937514602034,5.915206458405548
1988-05-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.7392153182829375,5.665060911657054
1988-05-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.695654173497764,5.915206458405548
1988-05-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.592653066013091,5.929920902331929
1988-05-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.267770925644741,5.179484262086449
1988-05-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.5761920611047895,4.929338715337956
1988-05-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.443762065767352,4.929338715337956
1988-05-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.4879053975464975,4.914624271411574
1988-05-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.620335392883936,4.95876760319072
1988-05-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.650346467730673,5.311914257423887
1988-05-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.899909827485192,5.047054266749012
1988-05-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.812205350920874,5.370772033129415
1988-05-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.164769818160067,5.120626486380922
1988-05-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.796908720000519,4.988196491043484
1988-05-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.238342037791978,5.150055374233686
1988-05-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,9.137669678283196,6.327210888344242
1988-05-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.902238575461084,6.165352005154041
1988-05-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.561477617178407,4.885195383558811
1988-05-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.326046514356296,4.8116231639269005
1988-05-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-05-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-05-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-05-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-05-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.73805094429499
1988-05-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.6939076125158445,4.899909827485192
1988-05-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-05-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-05-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.326046514356296,4.679193168589463
1988-05-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.281903182577151,4.73805094429499
1988-05-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.267188738650768,4.679193168589463
1988-06-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.2524742947243865,4.664478724663081
1988-06-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.6350498368103175
1988-06-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.605620948957553
1988-06-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.8704809396324285,4.826337607853282
1988-06-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.061768710675394,5.047054266749012
1988-06-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.502619841472879,4.8116231639269005
1988-06-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.6350498368103175
1988-06-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.6350498368103175
1988-06-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
1988-06-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.134758743313331,4.590906505031171
1988-06-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.311332070429914,4.7821942760741365
1988-06-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.031757635828657,4.6350498368103175
1988-06-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.6350498368103175,4.899909827485192
1988-06-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-06-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-06-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.987614304049511,4.590906505031171
1988-07-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.296617626503532,4.752765388221373
1988-07-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-07-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1988-08-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.722754313374636,4.590906505031171
1988-08-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
1988-08-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.5314665423316702,4.590906505031171
