Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-03-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.5786236888435,12.99285398699527
1984-03-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,118.21584250455264,16.09760165546186
1984-03-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,137.41819182848113,17.657332711658352
1984-03-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,139.58121508565927,17.657332711658352
1984-03-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,133.56300751976906,17.657332711658352
1984-03-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,125.16106003780494,17.49547382846815
1984-03-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,151.77948910062992,17.936907146259607
1984-03-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,120.3052935420989,17.377758277057094
1984-03-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,133.3422908608733,17.657332711658352
1984-03-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,149.23389030136582,18.010479365891516
1984-03-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,150.52876136688744,18.010479365891516
1984-04-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,142.09738499707058,17.848620482701314
1984-04-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,131.07626649621048,17.657332711658352
1984-04-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,151.64705910529247,17.775048263069408
1984-04-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,121.2764468412401,16.642036080737995
1984-04-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,128.66309769228386,17.613189379879206
1984-04-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,133.9161541740022,17.657332711658352
1984-04-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,130.7231198419773,17.657332711658352
1984-04-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,135.6230296694625,17.686761599511115
1984-04-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,124.20462118259012,17.42190160883624
1984-04-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,123.95447563584162,17.480759384541766
1984-04-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,136.373466309708,17.657332711658352
1984-04-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,140.0520772913035,17.657332711658352
1984-04-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,134.76959192173237,17.657332711658352
1984-04-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,125.67606557522832,17.49547382846815
1984-04-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,115.75853036884686,17.304186057425184
1984-04-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,106.6797184662692,16.995182734971163
1984-04-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,98.82220540958124,16.951039403192016
1984-04-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.8328445445498,16.612607192885232
1984-04-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,105.73799405498076,16.995182734971163
1984-04-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,115.71438703706772,16.082887211535482
1984-04-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,136.873757403205,17.230613837793275
1984-04-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,174.32201719584708,18.4371982397566
1984-04-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,177.01476043437498,18.4371982397566
1984-04-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,177.92705595781064,18.584342679020413
1984-04-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,169.59868069547846,18.363626020124684
1984-04-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,155.13438231584502,18.08405158552343
1984-04-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,154.94309454480202,18.08405158552343
1984-04-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,148.05673478725527,17.89276381448046
1984-04-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,150.86719357719423,18.010479365891516
1984-04-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,166.27321636811612,18.39305490797745
1984-05-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,167.6858029850488,18.363626020124684
1984-05-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,218.4947778628457,18.996347108959107
1984-05-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,440.5504511558759,22.101094777425704
1984-05-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,628.2184689929514,24.0581158196345
1984-05-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,522.6423338211608,23.02810474478777
1984-05-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,379.6767966324337,21.48308813251766
1984-05-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,295.0981729435902,20.394219281965395
1984-05-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,238.43284938309327,19.555495978161623
1984-05-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,205.0310616702062,19.011061552885494
1984-05-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,186.59386343044963,18.702058230431472
1984-05-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,168.73052850382194,18.348911576198304
1984-05-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,150.52876136688744,18.010479365891516
1984-05-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,134.22515749645623,17.657332711658352
1984-05-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,120.26115021031974,16.52432052932694
1984-05-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,108.26887841031846,14.155295057179444
1984-05-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,98.3660576478634,13.713861739387983
1984-05-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,89.90525239019378,13.316571753375673
1984-05-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,82.70988931019299,12.963425099142505
1984-05-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.51510841718618,12.875138435584214
1984-05-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.07076416442486,12.360132898160844
1984-05-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.61228765473113,12.080558463559589
1984-05-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.9631055609884,11.918699580369386
1984-05-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.19737228982257,11.653839589694512
1984-05-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.84480782258338,11.815698472884712
1984-05-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.52167224319695,12.00698624392768
1984-05-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.65410223853439,12.00698624392768
1984-05-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.08140329939343,12.065844019633207
1984-05-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,99.89635981620712,13.90514951043095
1984-05-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,162.77117871363723,17.95162159018599
1984-05-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,262.3291063195376,19.879213744542025
1984-05-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,267.8764516797836,19.9822148520267
1984-06-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,226.57300757842935,19.364208207118654
1984-06-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,188.69802891192225,18.71677267435785
1984-06-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,159.25442661523192,18.187052693008106
1984-06-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,136.6530407443093,17.74561937521664
1984-06-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,119.77557356074914,17.34832938920433
1984-06-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,106.16471292884584,17.024611622823926
1984-06-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,95.27602442332318,16.774466076075434
1984-06-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,86.2119269646719,16.59789274895885
1984-06-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,78.32498502013117,14.19943838895859
1984-06-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.08606079534522,11.300692935461344
1984-06-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.77414653792133,12.109987351412354
1984-06-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.24209780859569,11.874556248590242
1984-06-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.26919794847256,11.653839589694512
1984-06-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.75244585006728,11.300692935461344
1984-06-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.80955706479087,11.212406271903053
1984-06-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.27867270945318,10.947546281228178
1984-06-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.07150612049589,10.873974061596268
1984-06-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.0997706343607,10.59439962699501
1984-06-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.2310362557102,10.59439962699501
1984-06-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.347587433133306,10.270681860614609
1984-06-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.920286372274255,10.241252972761844
1984-06-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.75784530209008,10.241252972761844
1984-06-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.46297423656846,9.946964094234206
1984-06-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.68718401742803,10.358968524172898
1984-06-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.41766653080138,9.888106318528676
1984-06-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.314665423316704,9.888106318528676
1984-06-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.447095418654136,9.888106318528676
1984-06-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.66781207754987,9.888106318528676
1984-06-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.73773140614089,11.388979599019637
1984-06-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.88312928442279,11.138834052271145
1984-07-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,89.46381907240232,13.28714286552291
1984-07-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,125.41120558455344,16.892181627486487
1984-07-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,142.34753054381906,17.8633349266277
1984-07-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,149.88132583412664,18.010479365891516
1984-07-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,145.5847082076231,17.981050478038753
1984-07-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,135.99089076762206,17.657332711658352
1984-07-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,132.28285089817382,17.686761599511115
1984-07-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,135.99089076762206,17.657332711658352
1984-07-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,142.15624277277612,17.907478258406847
1984-07-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,136.99147295461603,17.657332711658352
1984-07-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,126.23521444443084,17.51018827239453
1984-07-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,114.08108376123931,17.230613837793275
1984-07-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,103.38368302675964,16.951039403192016
1984-07-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,96.4826088252865,16.848038295707344
1984-07-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,98.63091763853826,16.936324959265633
1984-07-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,106.70914735412197,16.951039403192016
1984-07-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,111.6532005133863,17.2894716134988
1984-07-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,144.1279782589113,17.89276381448046
1984-07-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,238.9919982522958,19.526067090308857
1984-07-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,251.10198560370813,19.717354861351826
1984-07-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,216.15518127855097,19.21706376785484
1984-07-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,184.07769351903832,18.62848601079956
1984-07-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,166.71464968590757,18.363626020124684
1984-07-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,156.63525559633595,18.08405158552343
1984-07-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,145.37870599265378,17.936907146259607
1984-07-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,133.2834330851678,17.657332711658352
1984-07-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,125.16106003780494,17.43661605276262
1984-07-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,130.0021120895846,17.56904604810006
1984-07-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,200.2194385062793,18.87863155754805
1984-07-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,382.7079720812684,21.46837368859128
1984-07-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,560.6791713708582,23.45482361865284
1984-08-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,601.894328808654,23.822684716812397
1984-08-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,513.1809463764972,22.95453252515585
1984-08-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,405.7655057139089,21.7773770110453
1984-08-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,318.89142877254983,20.7179370483458
1984-08-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,259.32735975855564,19.864499300615645
1984-08-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,216.93504680664924,19.21706376785484
1984-08-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,186.3142889958484,18.672629342578706
1984-08-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,161.56459431167391,18.23119602478725
1984-08-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,141.5088072400153,17.833906038774934
1984-08-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,125.36706225277428,17.480759384541766
1984-08-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,112.16820605080969,17.18647050601413
1984-08-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,108.68088284025715,16.9657538471184
1984-08-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,96.3207499420963,13.581431744050548
1984-08-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,100.66151090037896,13.802148402946276
1984-08-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,105.98813960172924,14.12586616932668
1984-08-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,106.32657181203604,14.12586616932668
1984-08-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,102.82453415755712,13.90514951043095
1984-08-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.57147767583876,13.713861739387983
1984-08-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.58269899780132,13.419572860860349
1984-08-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,85.57920587583747,13.095855094479942
1984-08-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,79.82585830062212,12.90456732343698
1984-08-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,74.51394404319824,14.802730589940252
1984-08-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,69.54046199608113,13.36071508515482
1984-08-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.21441548172484,12.00698624392768
1984-08-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.38866006086553,11.786269585031947
1984-08-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.00433795779768,11.639125145768128
1984-08-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.724181336202456,11.536124038283456
1984-08-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.75128147607932,11.300692935461344
1984-08-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,73.85179406651105,12.860423991657832
1984-08-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.84597219657133,12.580849557056576
1984-08-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,87.66865691338371,13.125283982332707
1984-09-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,99.04292206847695,13.758005071167132
1984-09-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,100.7350831200109,13.772719515093511
1984-09-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,99.10177984418247,13.787433959019896
1984-09-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,92.67156784835358,13.419572860860349
1984-09-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,89.1401013060219,13.346000641228438
1984-09-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,85.24077366553068,13.06642620662718
1984-09-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,80.9882993708063,12.860423991657832
1984-09-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.48567952933342,12.257131790676173
1984-09-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.99777413178693,11.2565496036822
1984-09-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,67.76001428098893,12.065844019633207
1984-09-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.78711442086579,12.00698624392768
1984-09-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.13793232712307,11.653839589694512
1984-09-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.753610224055215,11.521409594357074
1984-09-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.69300588736777,11.300692935461344
1984-09-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.956119317060725,11.065261832639232
1984-09-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.49880718135493,10.947546281228178
1984-09-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.23278281669212,10.712115178406066
1984-09-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.20218955485141,10.59439962699501
1984-09-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.37759850798004,10.476684075583956
1984-09-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.61186523681421,10.241252972761844
1984-09-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.03741973669134,10.241252972761844
1984-09-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.61011867583229,9.99110742601335
1984-09-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.241675390678765,9.888106318528676
1984-09-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.97623321300991,9.888106318528676
1984-09-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.754934367120214,9.60853188392742
1984-09-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.75435218012624,9.53495966429551
1984-09-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.76848443705865,9.53495966429551
1984-09-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.782616693991056,9.431958556810836
1984-09-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.002751165892818,9.181813010062342
1984-09-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.2817434135001,9.181813010062342
1984-10-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.590164548960143,9.181813010062342
1984-10-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,27.94272901619934,9.181813010062342
1984-10-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,27.29529348343853,8.961096351166614
1984-10-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,26.66257239460411,8.828666355829176
1984-10-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,26.04456574969607,8.828666355829176
1984-10-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,25.5295602122727,8.828666355829176
1984-10-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,24.94098245521742,8.828666355829176
1984-10-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,24.484834693499582,8.71095080441812
1984-10-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,23.984543600002592,8.475519701596008
1984-10-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,23.64611138969581,8.475519701596008
1984-10-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,23.307679179389023,8.475519701596008
1984-10-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,22.998675856935,8.475519701596008
1984-10-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,22.68967253448098,8.475519701596008
1984-10-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,22.36595476810058,8.475519701596008
1984-10-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,22.04223700172017,8.475519701596008
1984-10-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,21.718519235339773,8.387233038037717
1984-10-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,21.39480146895937,8.122373047362842
1984-10-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,21.071083702578964,8.122373047362842
1984-10-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,20.747365936198563,8.122373047362842
1984-10-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,20.42364816981816,8.122373047362842
1984-10-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,20.26178928662796,8.137087491289224
1984-10-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,22.748530310186503,8.431376369816862
1984-10-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,19.46720931460333,8.122373047362842
1984-10-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,19.202349323928456,8.078229715583696
1984-10-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,19.05520488466464,7.769226393129674
1984-10-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,18.71677267435785,7.769226393129674
1984-10-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,18.71677267435785,7.769226393129674
1984-10-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,18.71677267435785,7.769226393129674
1984-10-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,18.71677267435785,7.769226393129674
1984-10-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,18.71677267435785,7.769226393129674
1984-10-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,18.805059337916145,7.769226393129674
1984-11-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,19.06991932859102,7.81336972490882
1984-11-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,19.27592154356037,8.122373047362842
1984-11-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,19.51135264638248,8.122373047362842
1984-11-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,20.09993040343776,8.122373047362842
1984-11-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,20.820938155830472,8.122373047362842
1984-11-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,21.218228141842783,8.122373047362842
1984-11-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,21.9392358942355,8.446090813743243
1984-11-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,22.5130992073644,8.475519701596008
1984-11-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,22.777959198039277,8.475519701596008
1984-11-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,23.749112497180484,8.563806365154301
1984-11-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,26.02985130576969,8.740379692270883
1984-11-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,24.49954913742596,8.652093028712592
1984-11-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,26.603714618898582,8.87280968760832
1984-11-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.64902232466568,9.181813010062342
1984-11-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.444184483684275,9.328957449326165
1984-11-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.033344427733525,9.53495966429551
1984-11-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.607789927856395,9.53495966429551
1984-11-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.255225460617204,9.799819654970385
1984-11-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.77023099804057,9.888106318528676
1984-11-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.96151876908353,9.888106318528676
1984-11-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.035090988715446,9.888106318528676
1984-11-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.314665423316704,9.888106318528676
1984-11-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.314665423316704,9.888106318528676
1984-11-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.22637875975841,9.888106318528676
1984-11-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.96151876908353,9.888106318528676
1984-11-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.60837211485037,9.888106318528676
1984-11-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.19636768491167,9.785105211044002
1984-11-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.366377186017495,11.109405164418378
1984-11-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.77372412000441,10.300110748467372
1984-11-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.63414811166224,11.285978491534962
1984-12-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.213251107736895,11.903985136443003
1984-12-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.29439175829046,12.978139543068888
1984-12-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,93.7162933671267,13.581431744050548
