Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-19,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.193616519018859,6.283067556565096
1980-10-20,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-10-21,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-10-22,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-10-23,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-10-24,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-10-25,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-10-26,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-10-27,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-10-28,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,7.35722196319098,7.430794182822889
1980-10-29,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.002328747975893,6.121208673374896
1980-10-30,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.768062019141729,7.077647528589722
1980-10-31,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.459058696687707,6.915788645399521
1980-11-01,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.414915364908561,6.9746464211050485
1980-11-02,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.32662870135027,6.871645313620375
1980-11-03,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.017625378896248,6.7097864304301735
1980-11-04,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.929920902331929,7.136505304295251
1980-11-05,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.002910934969866,6.695071986503792
1980-11-06,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.502619841472879,6.356639776197007
1980-11-07,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.237759850798004,6.356639776197007
1980-11-08,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.193616519018859,6.356639776197007
1980-11-09,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.899327640491219,6.047636453742985
1980-11-10,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-11-11,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-11-12,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-11-13,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-11-14,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-11-15,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.193616519018859,6.180066449080423
1980-11-16,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.987614304049511,6.091779785522131
1980-11-17,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-11-18,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.8551843087120736,6.00349312196384
1980-11-19,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-11-20,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-11-21,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-11-22,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-11-23,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.6197532058899617,6.00349312196384
1980-11-24,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.8551843087120736,6.047636453742985
1980-11-25,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-11-26,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.546180986258052,6.00349312196384
1980-11-27,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.5173342853992615,6.415497551902534
1980-11-28,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.178902075092476,6.356639776197007
1980-11-29,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.237759850798004,6.356639776197007
1980-11-30,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.5467631732520255,6.400783107976152
1980-12-01,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.164187631166095,6.356639776197007
1980-12-02,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.105329855460567,6.356639776197007
1980-12-03,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.899327640491219,6.062350897669367
1980-12-04,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-12-05,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-12-06,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.7668976451537817,6.00349312196384
1980-12-07,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-12-08,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-12-09,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-12-10,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.341925332270625,7.2395064117799235
1980-12-11,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.561477617178407,6.474355327608063
1980-12-12,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.5761920611047895,6.356639776197007
1980-12-13,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.42904762184097,6.356639776197007
1980-12-14,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.987614304049511,6.238924224785951
1980-12-15,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.046472079755039,6.327210888344242
1980-12-16,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.340760958282679,6.371354220123388
1980-12-17,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.209495336933187,7.28364974355907
1980-12-18,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.561477617178407,6.503784215460826
1980-12-19,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.017043191902275,6.121208673374896
1980-12-20,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.884613196564837,6.00349312196384
1980-12-21,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.8551843087120736,6.00349312196384
1980-12-22,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.590324318037198,6.00349312196384
1980-12-23,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.634467649816344,6.00349312196384
1980-12-24,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-12-25,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-12-26,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-12-27,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.575609874110816,6.00349312196384
1980-12-28,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.67861098159549,6.00349312196384
1980-12-29,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-12-30,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1980-12-31,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-01,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-02,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-03,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-04,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-05,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-06,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.575609874110816,6.00349312196384
1981-01-07,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.663896537669108,6.00349312196384
1981-01-08,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-09,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-10,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-11,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,6.00349312196384
1981-01-12,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,5.944635346258312
1981-01-13,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.6491820937427257,5.944635346258312
1981-01-14,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.781612089080163,6.00349312196384
1981-01-15,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.60503876196358,5.812205350920874
1981-01-16,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.5314665423316702,5.650346467730673
1981-01-17,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.2371776638040317,5.650346467730673
1981-01-18,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.296035439509559,5.650346467730673
1981-01-19,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-20,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-21,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-22,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-23,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-24,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-25,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-26,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-27,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-28,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-29,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-30,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-01-31,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-02-01,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-02-02,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.164769818160067,6.6067853229455
1981-02-03,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-02-04,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-02-05,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.3401787712887048,5.753347575215345
1981-02-06,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.3990365469942327,5.797490906994492
1981-02-07,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-02-08,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-02-09,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,3.1783198880985037,5.650346467730673
1981-02-10,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,15.09701946846789,7.754511949203293
1981-02-11,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,92.4067078576787,19.06991932859102
1981-02-12,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,50.11739601325696,15.450166122701058
1981-02-13,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,39.87614304049511,14.228867276811355
1981-02-14,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,27.457152366628737,12.507277337424666
1981-02-15,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,18.08405158552343,10.844545173743503
1981-02-16,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,15.965171660124424,10.344254080246518
1981-02-17,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,24.278832478530237,11.800984028958332
1981-02-18,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,104.5461240969438,21.49780257644404
1981-02-19,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,84.51976591313797,18.29005380049277
1981-02-20,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,57.09204243436201,16.112316099388245
1981-02-21,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,43.02503404074085,14.64087170675005
1981-02-22,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,37.404116460862944,13.993436173989243
1981-02-23,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,40.89143967141547,14.331868384296028
1981-02-24,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,26.015136861843303,12.345418454234464
1981-02-25,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,23.39596584294732,11.845127360737475
1981-02-26,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,20.732651492272183,11.40369404294602
1981-02-27,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,19.46720931460333,11.094690720491998
1981-02-28,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,18.348911576198304,10.873974061596268
1981-03-01,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,18.95220377717996,10.96226072515456
1981-03-02,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,20.158788179143286,11.153548496197525
1981-03-03,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,11.388979599019637,9.122955234356814
1981-03-04,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,17.127612730308602,10.476684075583956
1981-03-05,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,43.52532513423783,14.376011716075173
1981-03-06,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,14.699729482455576,10.035250757792497
1981-03-07,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,13.802148402946276,9.843962986749531
1981-03-08,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,13.949292842210095,9.785105211044002
1981-03-09,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,12.492562893498285,9.446673000737215
1981-03-10,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,8.240088598773898,8.10765860343646
1981-03-11,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,7.460223070675653,7.81336972490882
1981-03-12,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.621499766871882,7.460223070675653
1981-03-13,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.238924224785951,7.386650851043743
1981-03-14,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.826919794847256,7.0629330846633405
1981-03-15,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.356057589203033,7.018789752884195
1981-03-16,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.473773140614089,6.915788645399521
1981-03-17,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-03-18,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,8.902238575461084,7.901656388467112
1981-03-19,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,14.49372726748623,9.873391874602294
1981-03-20,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.00349312196384,7.210077523927159
1981-03-21,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.650346467730673,7.0629330846633405
1981-03-22,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,7.577938622086709,7.81336972490882
1981-03-23,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,9.196527453988724,8.446090813743243
1981-03-24,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.474355327608063,7.460223070675653
1981-03-25,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.547345360245999,6.915788645399521
1981-03-26,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-03-27,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-03-28,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.076483154601776,6.7097864304301735
1981-03-29,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-03-30,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,81.57687712786158,15.229449463805327
1981-03-31,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,10.609114070921391,8.887524131534704
1981-04-01,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,42.12745296123156,13.404858416933964
1981-04-02,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,16.21531720687292,10.358968524172898
1981-04-03,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,14.596728374970905,9.932249650307822
1981-04-04,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,11.977557356074916,9.31424300539978
1981-04-05,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,41.80373519485114,13.90514951043095
1981-04-06,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,13.993436173989243,9.858677430675913
1981-04-07,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,12.727993996320397,9.505530776442749
1981-04-08,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,12.374847342087229,9.417244112884454
1981-04-09,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,12.374847342087229,9.431958556810836
1981-04-10,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,11.065261832639232,9.034668570798525
1981-04-11,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,7.386650851043743,7.783940837056056
1981-04-12,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.871645313620375,7.563224178160326
1981-04-13,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.400783107976152,7.416079738896507
1981-04-14,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.135923117301277,7.386650851043743
1981-04-15,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.00349312196384,7.0629330846633405
1981-04-16,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.753347575215345,7.0629330846633405
1981-04-17,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.650346467730673,7.0629330846633405
1981-04-18,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.650346467730673,7.0629330846633405
1981-04-19,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.650346467730673,7.0629330846633405
1981-04-20,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.650346467730673,7.0629330846633405
1981-04-21,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.6803575425774095,7.519080846381181
1981-04-22,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,6.209495336933187,7.35722196319098
1981-04-23,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.665060911657054,7.0629330846633405
1981-04-24,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.723918687362582,7.0629330846633405
1981-04-25,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.547345360245999,7.0629330846633405
1981-04-26,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,7.0629330846633405
1981-04-27,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,7.0629330846633405
1981-04-28,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,7.0629330846633405
1981-04-29,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.341343145276651,7.0629330846633405
1981-04-30,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.356057589203033,7.0629330846633405
1981-05-01,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.812787537914847
1981-05-02,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-05-03,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-05-04,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-05-05,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-05-06,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-05-07,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-05-08,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-05-09,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.297199813497505,6.7097864304301735
1981-05-10,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.253056481718359,6.7097864304301735
1981-05-11,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,7.872227500614348,7.798655280982438
1981-05-12,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-13,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-14,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-15,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-16,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-17,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-18,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-19,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.665060911657054,7.0335041968105765
1981-05-20,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-21,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-22,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-23,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-24,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-25,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.944053159264338,6.7097864304301735
1981-05-26,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.7233365003686085,6.7097864304301735
1981-05-27,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.414915364908561,6.930503089325903
1981-05-28,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,4.988196491043484,6.7097864304301735
1981-05-29,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.444344252761325,6.901074201473138
1981-05-30,7150.1606,223577646.19768375,1190.4053,-2963.5222,105.943998637983,5.606203135951526,7.0629330846633405
