Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-01-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.94638190724023,9.946964094234206
1981-01-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.78452302405003,9.888106318528676
1981-01-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.578520809080683,9.91753520638144
1981-01-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.504948589448773,9.858677430675913
1981-01-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.269517486626661,9.667389659632947
1981-01-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.210659710921133,9.593817440001038
1981-01-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.446090813743243,9.69681854748571
1981-01-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.401947481964099,9.682104103559327
1981-01-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.96051416417264,9.53495966429551
1981-01-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.769226393129674,9.53495966429551
1981-01-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.857513056687966,9.53495966429551
1981-01-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.842798612761585,9.53495966429551
1981-01-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.769226393129674,9.53495966429551
1981-01-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.769226393129674,9.53495966429551
1981-01-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.430794182822889,9.53495966429551
1981-01-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.416079738896507,9.53495966429551
1981-01-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.416079738896507,9.284814117547016
1981-01-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.416079738896507,9.181813010062342
1981-01-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.416079738896507,9.181813010062342
1981-01-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.416079738896507,9.181813010062342
1981-01-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.416079738896507,9.181813010062342
1981-01-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.416079738896507,9.181813010062342
1981-01-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.416079738896507,9.181813010062342
1981-01-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.121790860368868,9.181813010062342
1981-01-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.0629330846633405,9.181813010062342
1981-02-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.224791967853542,9.240670785767872
1981-02-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.609114070921391,10.43254074380481
1981-02-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.195945266994752,9.637960771780184
1981-02-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.269517486626661,9.69681854748571
1981-02-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.41666192589048,9.785105211044002
1981-02-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.181230823068368,9.652675215706564
1981-02-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.725083061350529,9.520245220369128
1981-02-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.489651958528418,9.270099673620637
1981-02-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,7.725083061350529,9.47610188858998
1981-02-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,37.86026422258078,14.87630280957216
1981-02-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,79.72285719313746,24.70555135239531
1981-02-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,57.60704797178537,23.381251399020936
1981-02-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,46.80664612982101,17.8633349266277
1981-02-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,39.2287075077343,16.62732163681161
1981-02-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.84322103067851,15.818027220860609
1981-02-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,30.282325600494072,15.25887835165809
1981-02-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,35.09394876442097,16.465462753621413
1981-02-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,75.2055229077382,22.38066921202696
1981-02-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,54.38458475190773,19.45249487067695
1981-02-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,40.64129412466697,16.789180520001818
1981-02-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,35.90324318037198,16.171173875093775
1981-02-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,32.916211063316446,15.729740557302314
1981-02-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,31.50362444638377,15.450166122701058
1981-02-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.92685019828501,14.464298379633464
1981-02-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.793255828959627,14.067008393621151
1981-02-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.49780257644404,13.625575075829694
1981-02-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.87863155754805,13.06642620662718
1981-02-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.43661605276262,12.727993996320397
1981-03-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.27475716957242,12.61027844490934
1981-03-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.49547382846815,12.669136220614869
1981-03-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.743872814234724,11.962842912148531
1981-03-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.17292043607569,12.948710655216123
1981-03-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.899167871414168,15.141162800247036
1981-03-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.15820599214931,13.095855094479942
1981-03-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.14349154822293,13.081140650553564
1981-03-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.686761599511115,12.713279552394011
1981-03-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.141744987241008,12.345418454234464
1981-03-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.273592795584474,12.080558463559589
1981-03-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.376011716075173,11.845127360737475
1981-03-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.390143973007584,11.521409594357074
1981-03-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.742708440246776,11.359550711166872
1981-03-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.16884512711788,11.168262940123906
1981-03-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.668554033620897,11.021118500860087
1981-03-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.242417346749791,11.168262940123906
1981-03-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.212406271903053,10.829830729817122
1981-03-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.760333819143025,12.53670622527743
1981-03-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.65675052466438,12.492562893498285
1981-03-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.052876136688743,12.00698624392768
1981-03-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.611442818897286,11.889270692516623
1981-03-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.774466076075434,12.507277337424666
1981-03-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.87630280957216,11.962842912148531
1981-03-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.934578398283715,11.697982921473658
1981-03-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.3754295290812,11.536124038283456
1981-03-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.4778484495719,11.227120715829436
1981-03-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.962842912148531,11.050547388712852
1981-03-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.4184084868724,10.903402949449031
1981-03-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.109405164418378,10.785687398037975
1981-03-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,45.86492171853256,17.098183842455835
1981-03-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.58841798797823,14.40544060392794
1981-04-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,49.36695937301148,18.5990571229468
1981-04-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,34.88794654945163,15.99460054797719
1981-04-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,31.68019777350036,15.46488056662744
1981-04-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.045730123684013,14.891017253498545
1981-04-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,45.48234617644664,17.054040510676693
1981-04-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,29.59074673595412,15.111733912394271
1981-04-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.67670465153652,14.42015504785432
1981-04-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.631396945769424,14.067008393621151
1981-04-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.95395033816188,13.74329062724075
1981-04-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.93748933325358,13.007568430921651
1981-04-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.612607192885232,12.46313400564552
1981-04-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.185306132026184,12.065844019633207
1981-04-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.890435066504567,11.668554033620897
1981-04-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.84570954773145,11.359550711166872
1981-04-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.374847342087229,11.197691827976673
1981-04-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.889270692516623,11.065261832639232
1981-04-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.462551818651546,10.918117393375416
1981-04-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.639125145768128,10.97697516908094
1981-04-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.109405164418378,10.785687398037975
1981-04-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.138834052271145,10.81511628589074
1981-04-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.979303917056836,11.889270692516623
1981-04-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.301275122455316,11.168262940123906
1981-04-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.374847342087229,11.197691827976673
1981-04-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.713279552394011,11.27126404760858
1981-04-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.639125145768128,10.947546281228178
1981-04-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.241835159755816,10.844545173743503
1981-04-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.88868850552265,10.726829622332447
1981-04-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.932831837301794,10.726829622332447
1981-04-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.080558463559589,11.109405164418378
1981-04-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.712115178406066,10.65325740270054
1981-05-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.800401841964357,10.682686290553304
1981-05-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.535541851289482,10.623828514847776
1981-05-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.152966309203553,10.461969631657572
1981-05-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.90282076245506,10.270681860614609
1981-05-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.682104103559327,10.241252972761844
1981-05-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.637960771780184,10.241252972761844
1981-05-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.946964094234206,10.358968524172898
1981-05-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.53495966429551,10.241252972761844
1981-05-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.53495966429551,10.241252972761844
1981-05-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.667389659632947,10.28539630454099
1981-05-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.31831831435759,11.889270692516623
1981-05-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.255967416688224,10.476684075583956
1981-05-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.035250757792497,10.388397412025665
1981-05-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.858677430675913,10.329539636320137
1981-05-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.34483626724049,10.859259617669888
1981-05-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.020536313866112,10.37368296809928
1981-05-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.197109640982696,10.461969631657572
1981-05-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.99110742601335,10.358968524172898
1981-05-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.24416390773171,11.72741180932642
1981-05-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.830995103805067,11.315407379387729
1981-05-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.85984180466386,11.021118500860087
1981-05-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.756840697179186,10.991689613007324
1981-05-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.40369404294602,10.88868850552265
1981-05-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.96226072515456,10.756258510185212
1981-05-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.96226072515456,10.712115178406066
1981-05-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.713279552394011,11.315407379387729
1981-05-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.308261366383,13.949292842210095
1981-05-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.4371982397566,12.933996211289742
1981-05-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.157623805155332,12.860423991657832
1981-05-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.09876602944981,12.801566215952304
1981-05-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.320647062333485,13.346000641228438
1981-06-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.96808259509429,13.463716192639492
1981-06-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.895092562456355,13.625575075829694
1981-06-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.277085917548312,13.52257396834502
1981-06-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.232360398775192,13.28714286552291
1981-06-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.202931510922436,13.331286197302054
1981-06-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.86391711362167,12.99285398699527
1981-06-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,29.576032292027737,15.111733912394271
1981-06-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.837399160738773,14.067008393621151
1981-06-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.792673641965653,13.802148402946276
1981-06-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.041654814726204,13.5372884122714
