Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-07-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.016461004908302,5.650346467730673
1990-07-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
1990-08-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.517916472393234
1990-08-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
1990-08-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.516169911411315,5.297199813497505
1990-08-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-08-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-08-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-08-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-08-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-08-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
1990-09-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.164769818160067
1990-09-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1990-09-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1990-09-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1990-09-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1990-09-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
1990-09-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.17773770110453,4.944053159264338
1990-09-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-09-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-09-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-09-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-09-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-10-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
1990-11-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.620335392883936
1990-11-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.0158788179143285,4.590906505031171
1990-11-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-11-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
1990-12-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.42904762184097
1990-12-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.237759850798004
1990-12-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.6480177197547794,4.237759850798004
1990-12-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1990-12-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1990-12-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1990-12-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1990-12-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1990-12-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1990-12-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1990-12-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1990-12-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
1991-01-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.310167696441968,4.899909827485192
1991-01-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,26.927432385278983,11.50669515043069
1991-01-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,26.824431277794314,12.4778484495719
1991-01-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,16.185888319020155,10.476684075583956
1991-01-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,16.642036080737995,10.476684075583956
1991-01-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,27.63372569374532,12.433705117792757
1991-01-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,20.011643739879464,11.227120715829436
1991-01-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,9.976392982086969,8.681521916565357
1991-01-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,86.2119269646719,17.583760492026443
1991-01-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,211.0786981239492,26.824431277794314
1991-01-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,164.8312008633307,25.6914190954629
1991-01-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,102.33895750798652,20.909224819388765
1991-01-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,76.1031039872475,19.74678374920459
1991-01-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,210.37240481548287,24.808552459879984
1991-01-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,404.2940613212707,30.576614479021718
1991-01-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,302.0875338086216,28.737308988223965
1991-01-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,171.01126731241112,25.853277978653104
1991-01-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,308.76789135119907,28.69316565644482
1991-01-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,532.7805856864379,32.37177663804031
1991-01-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,654.7633258361444,34.07865213350062
1991-01-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,437.94599458090624,31.003333352886788
1991-02-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,221.702526638797,27.059862380616423
1991-02-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,138.53648956688613,24.0581158196345
1991-02-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,83.94590260000908,18.157623805155332
1991-02-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,56.6064657847914,16.58317830503247
1991-02-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,45.60006172785769,14.979303917056836
1991-02-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,52.19213260687681,15.729740557302314
1991-02-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,63.96368774798238,16.568463861106085
1991-02-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,35.52066763828605,13.772719515093511
1991-02-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,29.046312310677987,12.90456732343698
1991-02-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,24.72026579632169,12.139416239265117
1991-02-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,17.245328281719654,10.697400734479684
1991-02-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,12.68385066454125,9.53495966429551
1991-02-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.769808580123648,8.34308970625857
1991-02-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,37.25697202159912,13.758005071167132
1991-02-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,24.02868693178174,12.051129575706824
1991-02-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,23.116391408346058,11.845127360737475
1991-02-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,20.36479039411263,11.40369404294602
1991-02-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,20.95336815116791,11.521409594357074
1991-02-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,14.93516058527769,10.152966309203553
1991-02-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.357804150184952,8.166516379141987
1991-02-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.459058696687707,6.98936086503143
1991-02-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.738633131288964,7.151219748221632
1991-02-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,12.4778484495719,9.47610188858998
1991-02-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.5626419911663545,7.577938622086709
1991-02-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.548509734233945,7.842798612761585
1991-02-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.884613196564837,6.150637561227659
1991-02-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.590324318037198,6.032922009816604
1991-02-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.075900967607803,6.341925332270625
1991-03-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.738633131288964,7.151219748221632
1991-03-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,568.109965553681,29.016883422825224
1991-03-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1338.5729639829667,40.81786745178355
1991-03-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,583.2952716857072,33.063355502580265
1991-03-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,281.91403118555195,28.281161226506125
1991-03-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,142.3328160998927,25.04398356270209
1991-03-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,100.49965201718878,22.70438697840736
1991-03-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,60.56465120098815,17.554331604173676
1991-03-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,35.814956516813695,13.787433959019896
1991-03-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,31.121048904297844,13.125283982332707
1991-03-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,24.76440912810084,12.18355957104426
1991-03-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,21.76266256711892,11.536124038283456
1991-03-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,26.02985130576969,12.139416239265117
1991-03-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,21.70380479141339,11.594981813988984
1991-03-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,10.417826299878428,8.94638190724023
1991-03-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,17.74561937521664,10.550256295215863
1991-03-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,73.33678852908768,18.643200454725942
1991-03-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,115.25823927534988,23.042819188714148
1991-03-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,101.80923752663676,23.793255828959627
1991-03-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,94.613874446636,22.21881032883676
1991-03-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,57.401045756816025,16.200602762946538
1991-03-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,43.245750699636574,14.626157262823668
1991-03-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,25.44127354871441,12.227702902823408
1991-03-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,24.73498024024807,11.903985136443003
1991-03-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,14.228867276811355,9.91753520638144
1991-03-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,11.006404056933706,9.093526346504053
1991-03-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,10.300110748467372,8.887524131534704
1991-03-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,14.008150617915623,9.785105211044002
1991-03-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,26.868574609573457,12.02170068785406
1991-03-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,34.9909476569363,13.52257396834502
1991-03-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,20.247074842701576,11.227120715829436
1991-04-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.401947481964099,8.240088598773898
1991-04-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.372518594111336,8.225374154847515
