Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,299.32121835046183,15.965171660124424
1980-10-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,293.3765830042035,15.84745610871337
1980-10-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,249.2773945568368,14.979303917056836
1980-11-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,229.1038919337671,14.552585043191756
1980-11-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,216.5671857084897,14.214152832884972
1980-11-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,211.24055700713944,14.12586616932668
1980-11-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,209.1511059695932,14.12586616932668
1980-11-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,207.8415204601452,14.12586616932668
1980-11-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,206.69379383388736,14.12586616932668
1980-11-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,205.59021053940876,14.12586616932668
1980-11-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,204.51605613278284,14.12586616932668
1980-11-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,203.4271872822306,13.861006178651806
1980-11-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,202.3530328756047,13.772719515093511
1980-11-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,201.2935929129052,13.772719515093511
1980-11-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,200.2341529502057,13.772719515093511
1980-11-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,199.1747129875062,13.772719515093511
1980-11-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,198.1152730248067,13.772719515093511
1980-11-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,197.0558330621072,13.772719515093511
1980-11-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,195.9963930994077,13.772719515093511
1980-11-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,194.96638202456091,13.772719515093511
1980-11-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,193.92165650578784,13.772719515093511
1980-11-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,192.9063598748675,13.772719515093511
1980-11-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,191.87634880002076,13.772719515093511
1980-11-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,190.8610521691004,13.772719515093511
1980-11-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,189.84575553818,13.713861739387983
1980-11-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,188.85988779511248,13.419572860860349
1980-11-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,187.87402005204484,13.419572860860349
1980-11-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,187.2707278510632,13.419572860860349
1980-11-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,186.13771566873177,13.419572860860349
1980-11-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,185.607995687382,13.419572860860349
1980-11-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,187.5208733978117,13.419572860860349
1980-11-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,187.16772674357853,13.419572860860349
1980-11-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,183.20954132738177,13.419572860860349
1980-12-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,181.4290936122896,13.419572860860349
1980-12-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,180.3402247617373,13.419572860860349
1980-12-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,179.38378590652246,13.419572860860349
1980-12-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,178.3832037195285,13.419572860860349
1980-12-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,177.42676486431367,13.419572860860349
1980-12-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,176.54389822873077,13.419572860860349
1980-12-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,175.6757460370742,13.095855094479942
1980-12-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,174.8517371771968,13.06642620662718
1980-12-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,174.0424427612458,13.06642620662718
1980-12-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,173.11543279388374,13.06642620662718
1980-12-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,172.46799726112295,13.06642620662718
1980-12-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,171.67341728909832,13.06642620662718
1980-12-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,170.56983399461967,13.06642620662718
1980-12-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,169.77525402259505,13.06642620662718
1980-12-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,168.81881516738022,13.06642620662718
1980-12-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,167.84766186823902,13.06642620662718
1980-12-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,167.038367452288,13.06642620662718
1980-12-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,166.28793081204253,13.06642620662718
1980-12-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,165.64049527928174,13.06642620662718
1980-12-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,165.05191752222643,13.06642620662718
1980-12-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,163.8453331202631,13.06642620662718
1980-12-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,162.83003648934277,12.742708440246776
1980-12-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,162.02074207339177,12.713279552394011
1980-12-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,161.21144765744074,12.713279552394011
1980-12-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,160.41686768541612,12.713279552394011
1980-12-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,159.71057437694978,12.713279552394011
1980-12-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,158.8865655170724,12.713279552394011
1980-12-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,158.10669998897413,12.713279552394011
1980-12-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,157.32683446087592,12.713279552394011
1980-12-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,156.5911122645568,12.713279552394011
1980-12-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,155.84067562431133,12.713279552394011
1981-01-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,155.03138120836033,12.713279552394011
1981-01-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,154.2515156802621,12.713279552394011
1981-01-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,153.5010790400166,12.713279552394011
1981-01-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,152.76535684369748,12.713279552394011
1981-01-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,152.01492020345202,12.713279552394011
1981-01-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,151.27919800713292,12.62499288883572
1981-01-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,150.8819080211206,12.418990673866372
1981-01-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,151.64705910529247,12.713279552394011
1981-01-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,151.61763021743968,12.61027844490934
1981-01-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,149.587036955599,12.360132898160844
1981-01-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,148.3657381097093,12.360132898160844
1981-01-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,147.1297248198932,12.360132898160844
1981-01-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,146.30571596001582,12.360132898160844
1981-01-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,145.61413709547583,12.360132898160844
1981-01-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,144.9078437870095,12.360132898160844
1981-01-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,144.24569381032234,12.360132898160844
1981-01-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,143.5541149457824,12.360132898160844
1981-01-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,142.87725052516882,12.360132898160844
1981-01-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,142.15624277277612,12.360132898160844
1981-01-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,141.47937835216254,12.360132898160844
1981-01-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,140.84665726332813,12.360132898160844
1981-01-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,140.39050950161027,12.360132898160844
1981-01-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,139.61064397351203,12.18355957104426
1981-01-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,138.91906510897206,12.00698624392768
1981-01-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,138.27162957621127,12.00698624392768
1981-01-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,137.63890848737685,12.00698624392768
1981-01-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,137.03561628639517,12.00698624392768
1981-01-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,137.24161850136454,12.00698624392768
1981-01-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,138.3893451276223,12.00698624392768
1981-01-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,137.85962514627258,12.00698624392768
1981-01-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,135.19631079559744,12.00698624392768
1981-02-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,134.1810141646771,12.00698624392768
1981-02-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,134.03386972541327,12.00698624392768
1981-02-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,136.3587518657816,12.00698624392768
1981-02-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,138.2569151322849,12.00698624392768
1981-02-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,135.99089076762206,12.00698624392768
1981-02-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,133.6071508515482,12.00698624392768
1981-02-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,131.91498980001427,12.00698624392768
1981-02-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,131.3999842625909,12.00698624392768
1981-02-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,130.76726317375648,12.00698624392768
1981-02-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,130.1492565288484,12.00698624392768
1981-02-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,178.7952081494672,13.213570645891
1981-02-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,410.95970441992176,17.672047155584732
1981-02-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,752.2612312923513,20.026358183805847
1981-02-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,621.9795447681654,20.394219281965395
1981-02-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,464.71156808299503,18.54019934724127
1981-02-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,426.29215499121176,18.039908253744283
1981-02-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,380.13294439415154,17.304186057425184
1981-02-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,367.4196648417575,17.054040510676693
1981-02-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,553.3219494076673,19.320064875339515
1981-02-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,927.4808295677076,27.8102990208619
1981-02-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,972.639457977774,29.487745628469447
1981-02-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,828.408478611378,27.20700681988024
1981-02-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,730.7487142719808,22.248239216689523
1981-02-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,758.0587221993458,21.76266256711892
1981-02-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,691.7995811988478,21.14465592221088
1981-02-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,562.3860468663185,19.74678374920459
1981-02-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,503.1015522869256,19.05520488466464
1981-02-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,463.8875592231177,18.525484903314887
1981-03-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,418.2433541634808,17.89276381448046
1981-03-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,377.51377337525554,17.2894716134988
1981-03-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,340.4628035686258,16.715608300369905
1981-03-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,308.6354613558616,16.112316099388245
1981-03-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,364.241344953659,17.054040510676693
1981-03-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,560.0758791698765,19.687925973499063
1981-03-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,642.3149062744252,20.65907927264027
1981-03-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,483.34005409379455,18.775630450063375
1981-03-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,374.9828890199179,17.230613837793275
1981-03-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,340.99252354997554,16.68617941251714
1981-03-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,320.1274420623659,16.37717609006312
1981-03-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,297.8497739578236,15.906313884418898
1981-03-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,288.02052541500046,15.788598333007842
1981-03-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,274.8805269887414,15.538452786259349
1981-03-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,267.25844503487554,15.332450571290002
1981-03-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,256.104896538678,15.09701946846789
1981-03-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,241.6994559347501,14.861588365645778
1981-03-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,260.2249408380649,15.185306132026184
1981-03-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,274.0270892410112,15.494309454480202
1981-03-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,335.4451781897295,16.62732163681161
1981-03-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,342.80240015292054,16.75975163214905
1981-03-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,327.41109180592497,16.465462753621413
1981-03-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,408.6053933917006,17.760333819143025
1981-03-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,650.275420438598,20.7179370483458
1981-03-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,738.9888028707547,21.541945908223187
1981-03-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,704.2774296484198,21.277085917548312
1981-03-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,612.179725113195,20.320647062333485
1981-03-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,519.4051561573567,19.26120709963398
1981-03-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,449.4232608434842,18.29005380049277
1981-03-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,439.285008978207,18.17233824908172
1981-03-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,592.4329413639904,20.526649277302838
1981-04-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,971.1974424729884,23.572539170063894
1981-04-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,960.8679028366683,23.49896695043199
1981-04-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,891.474585279851,22.91038919337671
1981-04-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,768.0939729571382,23.52839583828475
1981-04-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,643.653920671726,20.65907927264027
1981-04-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,561.0911758007969,19.732069305278205
1981-04-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,542.2419731311016,19.481923758529717
1981-04-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,499.4523701931829,18.996347108959107
1981-04-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,440.2414478334218,18.20176713693448
1981-04-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,395.6125394047053,17.539617160247296
1981-04-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,365.168354921021,17.083469398529456
1981-04-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,350.52748321427106,16.877467183560107
1981-04-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,330.30983725942224,16.50960608540056
1981-04-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,311.2399179308312,16.171173875093775
1981-04-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,293.6561574388047,15.891599440492516
1981-04-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,281.9581745173311,15.597310561964877
1981-04-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,271.74635043242205,15.538452786259349
1981-04-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,266.31672062358706,15.185306132026184
1981-04-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,264.27141291782,15.185306132026184
1981-04-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,263.7416929364702,15.185306132026184
1981-04-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,262.9471129644456,15.185306132026184
1981-04-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,272.2760704137718,15.435451678774674
1981-04-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,294.5537385183141,15.862170552639752
1981-04-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,292.7291474714427,15.84745610871337
1981-04-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,275.98411028322005,15.538452786259349
1981-04-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,271.5109193295999,15.538452786259349
1981-04-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,272.95293483438536,15.538452786259349
1981-04-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,267.99416723119464,15.361879459142765
1981-04-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,260.0042241791692,15.185306132026184
1981-04-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,255.98718098726692,15.185306132026184
1981-05-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,253.986016613279,15.185306132026184
1981-05-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,252.16142556640764,15.185306132026184
1981-05-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,250.04254564100864,14.87630280957216
1981-05-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,248.67410235585515,14.832159477793017
1981-05-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,247.8353790520513,14.832159477793017
1981-05-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,248.88010457082444,14.905731697424924
1981-05-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,260.12193973058027,15.185306132026184
1981-05-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,267.99416723119464,15.376593903069148
1981-05-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,259.533361973525,15.185306132026184
1981-05-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,251.17555782334003,15.02344724883598
1981-05-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,245.2456369210081,14.832159477793017
1981-05-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,242.50875035070104,14.832159477793017
1981-05-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,241.16973595340036,14.832159477793017
1981-05-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,240.55172930849227,14.832159477793017
1981-05-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,239.55114712149827,14.832159477793017
1981-05-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,238.30041938775585,14.832159477793017
1981-05-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,237.41755275217287,14.832159477793017
1981-05-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,236.7406883315593,14.832159477793017
1981-05-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,235.94610835953472,14.832159477793017
1981-05-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,235.1220994996573,14.832159477793017
1981-05-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,234.6806661818659,14.832159477793017
1981-05-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,235.74010614456537,14.832159477793017
1981-05-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,234.3863773033382,14.670300594602814
1981-05-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,231.9732084994116,14.479012823559849
1981-05-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,230.38404855536237,14.479012823559849
1981-05-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,229.3540374805156,14.479012823559849
1981-05-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,245.87835800984251,14.920446141351306
1981-05-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,260.3573708334024,15.185306132026184
1981-05-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,262.1231041045682,15.185306132026184
1981-05-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,250.7194100616222,15.0087328049096
1981-05-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,234.106802868737,14.64087170675005
1981-06-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,225.54299650358269,14.479012823559849
1981-06-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,223.01211214824497,14.479012823559849
1981-06-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,229.0156052702088,14.537870599265377
1981-06-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,244.28919806579327,14.832159477793017
1981-06-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,243.14147143953548,14.832159477793017
