Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-08-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,131.81198869252958,3.1783198880985037
1982-08-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.94208993989112,3.1783198880985037
1982-08-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.17693885571929,3.1783198880985037
1982-08-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,129.41353433252934,3.1783198880985037
1982-08-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,131.51769981400196,3.1783198880985037
1982-08-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.67722994921624,3.1783198880985037
1982-08-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.20520336958408,3.1783198880985037
1982-08-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,124.51362450504416,3.1783198880985037
1982-08-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.92504674798886,3.1783198880985037
1982-08-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.45418454234463,3.1783198880985037
1982-08-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.02746566847956,3.1783198880985037
1982-08-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.4241734674979,3.1783198880985037
1982-08-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.96802570578006,3.1783198880985037
1982-08-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.60016460762051,3.1783198880985037
1982-08-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.09987351412352,3.1783198880985037
1982-08-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.6290113084793,3.1783198880985037
1982-09-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.9815757757185,3.1783198880985037
1982-09-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.67257245326448,3.1783198880985037
1982-09-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.36356913081045,3.1783198880985037
1982-09-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.231139135473,3.1783198880985037
1982-09-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,118.56898915878584,3.1783198880985037
1982-09-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,118.06869806528884,3.1783198880985037
1982-09-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.65669363535014,3.1783198880985037
1982-09-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.31826142504336,3.1783198880985037
1982-09-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.9651147708102,3.1783198880985037
1982-09-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.61196811657705,3.1783198880985037
1982-09-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.28825035019662,3.1783198880985037
1982-09-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.96453258381622,3.1783198880985037
1982-09-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.83210258847878,3.1783198880985037
1982-09-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.64081481743582,3.1783198880985037
1982-09-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.06695150430691,3.1783198880985037
1982-09-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.72851929400014,3.1783198880985037
1982-09-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.41951597154612,3.1783198880985037
1982-09-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.06636931731296,3.1783198880985037
1982-09-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.69909040614736,3.1783198880985037
1982-09-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.58137485473632,3.1783198880985037
1982-09-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,113.31593267706748,3.1783198880985037
1982-09-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.91864269105515,3.1783198880985037
1982-09-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.56549603682198,3.1783198880985037
1982-09-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.2417782704416,3.1783198880985037
1982-09-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.94748939191396,3.1783198880985037
1982-09-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.59434273768078,3.1783198880985037
1982-09-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.30005385915314,3.1783198880985037
1982-09-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.06462275633103,3.1783198880985037
1982-09-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.77033387780338,3.1783198880985037
1982-09-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.4319016674966,3.1783198880985037
1982-10-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.1228983450426,3.1783198880985037
1982-10-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.82860946651496,3.1783198880985037
1982-10-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.47546281228178,3.1783198880985037
1982-10-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.16645948982776,3.1783198880985037
1982-10-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.8721706113001,3.1783198880985037
1982-10-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.57788173277248,3.1783198880985037
1982-10-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.69559728418352,3.1783198880985037
1982-10-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.18117393375414,3.1783198880985037
1982-10-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.04816175142273,3.1783198880985037
1982-10-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.43015510651468,3.1783198880985037
1982-10-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.15058067191342,3.1783198880985037
1982-10-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.95929290087048,3.1783198880985037
1982-10-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.65028957841643,3.1783198880985037
1982-10-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.98872178872324,3.1783198880985037
1982-10-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.23886733547172,3.1783198880985037
1982-10-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.70914735412197,3.1783198880985037
1982-10-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.65028957841643,3.1783198880985037
1982-10-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.95929290087048,3.1783198880985037
1982-10-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.78271957375388,3.1783198880985037
1982-10-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.53257402700538,3.1783198880985037
1982-10-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.1941418166986,3.1783198880985037
1982-10-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,105.84099516246545,3.1783198880985037
1982-10-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,105.4584196203795,3.1783198880985037
1982-10-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,105.07584407829356,3.1783198880985037
1982-10-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,104.69326853620764,3.1783198880985037
1982-10-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,104.29597855019531,3.1783198880985037
1982-10-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.89868856418302,3.1783198880985037
1982-10-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.51611302209707,3.1783198880985037
1982-10-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.14825192393754,3.1783198880985037
1982-10-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,102.75096193792524,3.1783198880985037
1982-10-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,102.39781528369204,3.1783198880985037
1982-11-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,102.0299541855325,3.1783198880985037
1982-11-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.67680753129932,3.1783198880985037
1982-11-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.35308976491892,3.1783198880985037
1982-11-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.82860946651496,3.1783198880985037
1982-11-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.20811430455396,3.1783198880985037
1982-11-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.81971689252828,3.1783198880985037
1982-11-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,102.8539630454099,3.1783198880985037
1982-11-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.36722202185136,3.1783198880985037
1982-11-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.01407536761818,3.1783198880985037
1982-11-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.94050314798626,3.1783198880985037
1982-11-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.5873564937531,3.1783198880985037
1982-11-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.4560908724036,3.1783198880985037
1982-11-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.5054738871285,3.1783198880985037
1982-11-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,113.63965044344786,3.1783198880985037
1982-11-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,104.86984186332424,3.1783198880985037
1982-11-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.39606872271014,3.1783198880985037
1982-11-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.74863318994932,3.1783198880985037
1982-11-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.57322423682068,3.1783198880985037
1982-11-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,102.95696415289456,3.1783198880985037
1982-11-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.64737864344656,3.1783198880985037
1982-11-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.08706540025612,3.1783198880985037
1982-11-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.83691985350762,3.1783198880985037
1982-11-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.5279165310536,3.1783198880985037
1982-11-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.38077209178978,3.1783198880985037
1982-11-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.07176876933576,3.1783198880985037
1982-11-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.74805100295536,3.1783198880985037
1982-11-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.40961879264856,3.1783198880985037
1982-11-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.01407536761818,3.1783198880985037
1982-11-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.19763493866245,3.1783198880985037
1982-11-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.77732012173108,3.1783198880985037
1982-12-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.4013084056559,3.1783198880985037
1982-12-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.82977384050288,3.1783198880985037
1982-12-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.00867591559536,3.1783198880985037
1982-12-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.48303124320344,3.1783198880985037
1982-12-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,412.59300769575015,3.987614304049511
1982-12-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,755.483694512229,4.826337607853282
1982-12-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,364.87406604249344,3.972899860123129
1982-12-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,396.6866938113312,4.090615411534184
1982-12-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,493.9933114964952,4.237759850798004
1982-12-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,529.2049758123271,4.281903182577151
1982-12-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1267.5021998185418,5.562059804172381
1982-12-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1881.6242315300196,6.371354220123388
1982-12-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1081.0554808273562,5.341343145276651
1982-12-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1106.4967543760706,5.297199813497505
1982-12-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1096.0053558565603,5.297199813497505
1982-12-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1502.6095848742727,5.885777570552784
1982-12-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1280.4214815859052,5.620917579877908
1982-12-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1025.846887215571,5.297199813497505
1982-12-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,930.7768650072172,5.179484262086449
1982-12-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,815.8570579421742,4.944053159264338
1982-12-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,690.7842845679274,4.6939076125158445
1982-12-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,629.8370578248533,4.590906505031171
1982-12-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,581.0733906528236,4.590906505031171
1982-12-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,528.0866780739221,4.370189846135442
1982-12-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,487.6513861642245,4.237759850798004
1982-12-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,450.4827008061837,4.237759850798004
1982-12-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,414.2851687472841,4.237759850798004
1982-12-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,462.7104037090071,4.267188738650768
1982-12-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1012.0300243686984,5.297199813497505
1982-12-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,843.0346358742015,4.95876760319072
1982-12-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,601.8354710329485,4.590906505031171
1983-01-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,926.9363951424316,5.076483154601776
1983-01-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1948.5749513950573,6.341925332270625
1983-01-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1871.015117459098,6.283067556565096
1983-01-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1446.1944068605244,5.885777570552784
1983-01-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1502.4330115471562,6.00349312196384
1983-01-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1502.9774459724326,6.00349312196384
1983-01-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1394.5614231228503,5.738633131288964
1983-01-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1264.5298821454128,5.650346467730673
1983-01-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1118.4743117321457,5.370772033129415
1983-01-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1019.607962990785,5.297199813497505
1983-01-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,916.7392855014488,5.091197598528158
1983-01-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,797.3168585949328,4.944053159264338
1983-01-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,678.2181494547973,4.605620948957553
1983-01-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,626.1143035114787,4.590906505031171
1983-01-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,568.3159677686505,4.590906505031171
1983-01-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,512.6659408390739,4.237759850798004
1983-01-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,462.4602581622586,4.237759850798004
1983-01-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,430.92720482802207,4.237759850798004
1983-01-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,405.2063568447064,4.237759850798004
1983-01-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,380.94223881010254,4.002328747975893
1983-01-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,545.3908641313474,4.5173342853992615
1983-01-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,549.04004622509,4.502619841472879
1983-01-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,543.7575608555189,4.4584765096937335
1983-01-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,544.8611441499976,4.590906505031171
1983-01-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,528.6458269431247,4.35547540220906
1983-01-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,519.5964439283997,4.237759850798004
1983-01-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,552.7333716506118,4.4584765096937335
1983-01-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,656.941063537249,4.590906505031171
1983-01-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,586.4588771298794,4.590906505031171
1983-01-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,626.2614479507425,4.590906505031171
1983-01-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,642.1971907230143,4.590906505031171
1983-02-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,659.7809512150407,4.620335392883936
1983-02-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,2037.4649071543308,6.415497551902534
1983-02-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1509.5400879635988,5.841634238773637
1983-02-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,818.8588045031561,4.944053159264338
1983-02-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,868.7407694135909,4.944053159264338
1983-02-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,969.6965691924976,5.179484262086449
1983-02-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1020.564401846,5.297199813497505
1983-02-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,886.3245299056174,4.95876760319072
1983-02-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,813.8411791242598,4.944053159264338
1983-02-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,778.9973759065873,4.944053159264338
1983-02-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,812.8258824933395,4.944053159264338
1983-02-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,728.5415476830235,4.8116231639269005
1983-02-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,713.1355248921017,4.708622056442227
1983-02-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1608.3034355974746,6.062350897669367
1983-02-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1159.674754726015,5.473773140614089
1983-02-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,928.8198439650084,5.120626486380922
1983-02-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1031.0116570337311,5.297199813497505
1983-02-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1003.7457924381454,5.297199813497505
1983-02-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,926.2006729461124,5.208913149939214
1983-02-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,855.5271987676998,4.944053159264338
1983-02-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,772.3464472518627,4.944053159264338
1983-02-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,940.5619702182612,5.150055374233686
1983-02-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1206.0252530941182,5.547345360245999
1983-02-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,815.4744824000882,4.95876760319072
1983-02-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,853.6290355011965,4.944053159264338
1983-02-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,808.7646959696581,4.944053159264338
1983-02-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,711.5169360601997,4.73805094429499
1983-02-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,720.4191746356607,4.73805094429499
1983-03-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,877.687151320831,4.944053159264338
1983-03-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,709.2803405833895,4.73805094429499
1983-03-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,623.8629935907422,4.590906505031171
1983-03-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,575.2170419701235,4.590906505031171
1983-03-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,508.8254709742882,4.281903182577151
1983-03-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,2619.862597760529,7.0040753089578125
1983-03-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1383.7463068369595,5.723918687362582
1983-03-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,783.1321346499005,4.944053159264338
1983-03-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,870.1239271426708,4.944053159264338
1983-03-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,870.5359315726095,4.944053159264338
1983-03-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,852.2753066599695,4.944053159264338
1983-03-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,774.5683282847463,4.944053159264338
1983-03-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,690.4311379136942,4.664478724663081
1983-03-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,620.1255248334413,4.590906505031171
1983-03-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,546.0677285519608,4.502619841472879
1983-03-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,643.4920617885359,4.620335392883936
1983-03-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,680.9550360251043,4.620335392883936
1983-03-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,624.9224335534418,4.590906505031171
1983-03-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,586.0174438120879,4.590906505031171
1983-03-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,640.5197441154066,4.590906505031171
1983-03-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,778.9238036869555,4.914624271411574
1983-03-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,687.6648224555345,4.7233365003686085
1983-03-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,581.8238272930691,4.590906505031171
1983-03-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,616.9619193892692,4.6350498368103175
1983-03-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,836.1482761166548,4.944053159264338
1983-03-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,749.4654869463387,4.944053159264338
1983-03-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1391.9863954357334,5.768062019141729
1983-03-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1198.6827455748537,5.503202028466853
1983-03-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,845.668521337024,4.944053159264338
1983-03-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,892.6370263500352,5.002910934969866
1983-03-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,988.8547751846468,5.297199813497505
1983-04-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,903.5845726312634,5.061768710675394
1983-04-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,802.2756261981236,4.944053159264338
1983-04-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,789.9596366317419,4.929338715337956
1983-04-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,625.8053001890247,4.590906505031171
1983-04-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,542.0359709161322,4.443762065767352
1983-04-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,559.2518703099992,4.4584765096937335
1983-04-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,639.1513008302531,4.590906505031171
1983-04-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1266.1043276455357,5.547345360245999
1983-04-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1828.1960856333264,6.31249644441786
1983-04-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1189.3537881255274,5.48848758454047
1983-04-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1100.8611223522664,5.385486477055797
1983-04-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1223.432440259028,5.650346467730673
1983-04-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1183.0118627932566,5.576774248098762
1983-04-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1151.3463794636828,5.414915364908561
1983-04-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1330.288732052414,5.650346467730673
1983-04-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1156.172717071536,5.459058696687707
1983-04-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,909.7204957485646,5.091197598528158
1983-04-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,771.9933005976295,4.944053159264338
