Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-01-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3682.436737016349,19.776212637057352
1987-01-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3866.01413944189,20.09993040343776
1987-01-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4094.720741389645,20.40893372589177
1987-01-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4219.646370324628,20.482505945523688
1987-01-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4254.122312444141,20.482505945523688
1987-01-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4236.950556382053,20.482505945523688
1987-01-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4208.213247393829,20.482505945523688
1987-02-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4165.968078881187,20.482505945523688
1987-02-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4105.80071766621,20.482505945523688
1987-02-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4092.984437006333,20.482505945523688
1987-02-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4109.214468657132,20.482505945523688
1987-02-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4094.970886936394,20.482505945523688
1987-02-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4013.85015757025,20.247074842701576
1987-02-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3884.4954810134254,20.12935929129052
1987-02-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3765.573345200408,19.96750040810032
1987-02-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3629.6413122084905,19.776212637057352
1987-02-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3474.639359887983,19.555495978161623
1987-02-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3323.8015951986413,19.423065982824188
1987-02-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3180.9243446734727,19.0846337725174
1987-02-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3041.7698484616785,18.996347108959107
1987-02-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2913.4451829797013,18.71677267435785
1987-02-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2800.364681405456,18.62848601079956
1987-02-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2706.81024692152,18.363626020124684
1987-02-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2638.2703671124327,18.363626020124684
1987-02-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2584.194785682979,18.363626020124684
1987-02-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2531.737793085427,18.06933714159705
1987-02-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2478.36850496444,18.010479365891516
1987-02-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2413.3012339219786,18.010479365891516
1987-02-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2350.8237050105613,17.922192702333227
1987-02-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2302.63390115166,17.657332711658352
1987-02-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2268.4375334667484,17.657332711658352
1987-02-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2236.757335693248,17.657332711658352
1987-02-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2214.2736653737365,17.657332711658352
1987-02-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2242.5548266002424,17.657332711658352
1987-02-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2459.57816007045,18.010479365891516
1987-03-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3470.872462242829,19.526067090308857
1987-03-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5937.395839846532,22.424812543806105
1987-03-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7567.03521913726,24.01397248785536
1987-03-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,8024.271849705653,24.367119142088523
1987-03-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7831.600920933607,24.234689146751087
1987-03-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7335.915448385578,23.80797027288601
1987-03-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6745.2482402927535,23.20467807190435
1987-03-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6167.323740640176,22.68967253448098
1987-03-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5692.047201818039,22.17466699705761
1987-03-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5307.014347596401,21.7773770110453
1987-03-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4948.335062446916,21.380087025032985
1987-03-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4620.541395098904,21.01222592687344
1987-03-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4322.132472271878,20.65907927264027
1987-03-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4054.167733928537,20.33536150625987
1987-03-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3812.850853535872,20.041072627732227
1987-03-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3596.607385593763,19.776212637057352
1987-03-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3404.3484612516568,19.423065982824188
1987-03-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3240.973990337038,19.231778211781226
1987-03-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3126.098326603774,19.06991932859102
1987-03-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3040.092401854071,19.05520488466464
1987-03-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2950.3490083470674,18.71677267435785
1987-03-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2854.940553928407,18.71677267435785
1987-03-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2761.415548332323,18.510770459388503
1987-03-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2672.304875914154,18.363626020124684
1987-03-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2598.511939623349,18.363626020124684
1987-03-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2528.4417576459177,18.08405158552343
1987-03-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2465.508080972782,18.010479365891516
1987-03-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2414.4783894360894,18.010479365891516
1987-03-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2364.7141400770656,18.010479365891516
1987-03-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2321.3801027138707,17.672047155584732
1987-03-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2297.498560221353,17.657332711658352
1987-04-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2281.0772407995105,17.657332711658352
1987-04-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2260.329874863312,17.657332711658352
1987-04-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2232.6961491695665,17.657332711658352
1987-04-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2219.9828696171726,17.657332711658352
1987-04-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2217.922847467479,17.657332711658352
1987-04-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2206.430866760975,17.657332711658352
1987-04-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2190.6275539840403,17.657332711658352
1987-04-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2172.484644622812,17.657332711658352
1987-04-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2143.364760092502,17.56904604810006
1987-04-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2113.406152258388,17.304186057425184
1987-04-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2083.815405522434,17.304186057425184
1987-04-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2054.6513776603447,17.304186057425184
1987-04-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2025.9287831160475,17.304186057425184
1987-04-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1997.6034785577624,17.304186057425184
1987-04-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1969.719607317268,17.304186057425184
1987-04-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1943.866329338615,17.083469398529456
1987-04-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1928.0777310056076,16.951039403192016
1987-04-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1909.84653498082,16.951039403192016
1987-04-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1883.5518236843757,16.951039403192016
1987-04-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1857.5661157103848,16.951039403192016
1987-04-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1832.036555498112,16.951039403192016
1987-04-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1807.066144155042,16.951039403192016
1987-04-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1782.5518805736897,16.951039403192016
1987-04-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1758.523193641908,16.68617941251714
1987-04-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1735.0389411354024,16.59789274895885
1987-04-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1712.06969416632,16.59789274895885
1987-04-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1689.6007382907349,16.59789274895885
1987-04-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1669.5890945508554,16.59789274895885
1987-04-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1651.5933296288902,16.59789274895885
1987-04-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1633.3621336041028,16.59789274895885
1987-05-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1614.4393587147758,16.59789274895885
1987-05-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1595.8255871479023,16.465462753621413
1987-05-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1577.270673356735,16.244746094725684
1987-05-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1558.8776184487574,16.244746094725684
1987-05-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1540.911282414645,16.244746094725684
1987-05-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1523.651239688999,16.244746094725684
1987-05-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1507.1416336035986,16.244746094725684
1987-05-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1491.353035270591,16.244746094725684
1987-05-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1476.3884457974602,16.244746094725684
1987-05-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1462.233150740281,16.244746094725684
1987-05-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1448.9901512065371,16.244746094725684
1987-05-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1436.747733859787,16.21531720687292
1987-05-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1425.4764698121787,15.891599440492516
1987-05-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1415.3676468347542,15.891599440492516
1987-05-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1406.5389804789252,15.891599440492516
1987-05-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1399.2994740671452,15.891599440492516
1987-05-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1394.0464175854268,15.891599440492516
1987-05-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1389.3819388607635,15.891599440492516
1987-05-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1381.6421413554867,15.891599440492516
1987-05-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1373.8140571866518,15.891599440492516
1987-05-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1366.0154019056693,15.891599440492516
1987-05-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1358.2314610686133,15.891599440492516
1987-05-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1350.4622346754836,15.891599440492516
1987-05-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1342.70772272628,15.891599440492516
1987-05-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1334.9679252210033,15.891599440492516
1987-05-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1327.2575566035791,15.891599440492516
1987-05-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1319.532473542229,15.891599440492516
1987-05-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1311.8368193687309,15.891599440492516
1987-05-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1304.1558796391596,15.891599440492516
1987-05-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1296.5190832413673,15.891599440492516
1987-05-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1288.2937090865196,15.891599440492516
1987-06-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1277.905311674494,15.656168337670405
1987-06-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1266.6340476268856,15.538452786259349
1987-06-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1255.3186402474976,15.538452786259349
1987-06-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1244.1798061952263,15.538452786259349
1987-06-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1232.9526854793971,15.538452786259349
1987-06-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1221.6667069878622,15.538452786259349
1987-06-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1210.4690151598854,15.538452786259349
1987-06-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1199.6686133179212,15.538452786259349
1987-06-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1188.7652103684725,15.538452786259349
1987-06-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1178.2443829611088,15.538452786259349
1987-06-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1168.150274427611,15.538452786259349
1987-06-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1158.2180247773033,15.538452786259349
1987-06-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1149.2716428700628,15.538452786259349
1987-06-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1141.9144209068718,15.523738342332964
1987-06-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1134.6160567193865,15.185306132026184
1987-06-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1127.2882636440484,15.185306132026184
1987-06-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1120.0340427883418,15.185306132026184
1987-06-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1112.868108596194,15.185306132026184
1987-06-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1107.5267654509173,15.185306132026184
1987-06-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1103.907012245027,15.185306132026184
1987-06-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1100.287259039137,15.185306132026184
1987-06-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1096.6822202771737,15.185306132026184
1987-06-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1093.062467071284,15.185306132026184
1987-06-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1089.4868571971729,15.185306132026184
1987-06-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1085.8818184352094,15.185306132026184
1987-06-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1082.2914941171723,15.185306132026184
1987-06-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1078.7011697991352,15.185306132026184
1987-06-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1075.1108454810978,15.185306132026184
1987-06-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1071.535235606987,15.185306132026184
1987-06-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1067.7683379618331,15.185306132026184
1987-07-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1062.1474203819553,15.185306132026184
1987-07-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1057.3357972180286,15.185306132026184
1987-07-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1053.539470685022,15.185306132026184
1987-07-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1050.331721909071,15.185306132026184
1987-07-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1048.8602775164325,15.185306132026184
1987-07-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1048.845563072506,15.185306132026184
1987-07-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1047.5506920069845,15.185306132026184
1987-07-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1044.0339399085792,15.185306132026184
1987-07-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1040.487758922321,15.185306132026184
1987-07-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1036.9562923799897,15.185306132026184
1987-07-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1033.4248258376576,15.185306132026184
1987-07-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1029.5549270850192,15.185306132026184
1987-07-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1023.0805717574112,15.185306132026184
1987-07-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1016.0617820045272,15.185306132026184
1987-07-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1009.0577066955692,15.185306132026184
1987-07-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1002.068345830538,14.846873921719398
1987-07-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,995.0789849655064,14.832159477793017
1987-07-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,988.1631963201067,14.832159477793017
1987-07-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,981.2179787868546,14.832159477793017
1987-07-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,974.2874756975286,14.832159477793017
1987-07-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,967.401115939982,14.832159477793017
1987-07-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,960.5147561824352,14.832159477793017
1987-07-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,953.6431108688148,14.832159477793017
1987-07-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,946.8008944430472,14.832159477793017
1987-07-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,939.9586780172796,14.832159477793017
1987-07-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,933.1606049232912,14.832159477793017
1987-07-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,926.3772462732288,14.832159477793017
1987-07-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,919.5938876231668,14.832159477793017
1987-07-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,912.8252434170312,14.832159477793017
1987-07-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,906.1007425426748,14.832159477793017
1987-07-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,899.3762416683181,14.832159477793017
1987-08-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,892.6664552378879,14.832159477793017
1987-08-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,886.0008121392369,14.832159477793017
1987-08-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,879.3351690405859,14.56729948711814
1987-08-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,872.6842403858612,14.479012823559849
1987-08-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,866.048026175063,14.479012823559849
1987-08-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,859.5442419596021,14.479012823559849
1987-08-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,855.1593376695404,14.479012823559849
1987-08-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,851.8780166739572,14.479012823559849
1987-08-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,848.5819812344477,14.479012823559849
1987-08-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,845.3153746827908,14.479012823559849
1987-08-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,842.7550614396004,14.479012823559849
1987-08-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,839.5178837757963,14.479012823559849
1987-08-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,836.236562780213,14.479012823559849
1987-08-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,832.9699562285563,14.479012823559849
1987-08-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,829.7180641208259,14.479012823559849
1987-08-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,826.4661720130955,14.479012823559849
1987-08-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,823.1995654614387,14.479012823559849
1987-08-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,819.9476733537083,14.479012823559849
1987-08-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,816.7104956899043,14.479012823559849
1987-08-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,811.8694436381246,14.479012823559849
1987-08-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,805.4245171983692,14.479012823559849
1987-08-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,798.9943052025404,14.479012823559849
1987-08-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,792.5493787627851,14.479012823559849
1987-08-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,786.1927389865881,14.479012823559849
1987-08-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,779.8802425421702,14.479012823559849
1987-08-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,773.5677460977523,14.479012823559849
1987-08-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,767.2111063215553,14.40544060392794
1987-08-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,760.9133243210639,14.12586616932668
1987-08-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,754.600827876646,14.12586616932668
1987-08-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,748.3324747640073,14.12586616932668
1987-08-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,742.078836095295,14.12586616932668
1987-09-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,735.8251974265826,14.12586616932668
1987-09-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,729.6157020896495,14.12586616932668
1987-09-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,723.4062067527162,14.12586616932668
1987-09-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,717.2114258597095,14.12586616932668
1987-09-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,711.0460738545554,14.12586616932668
1987-09-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,704.9101507372541,14.12586616932668
1987-09-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,698.7889420638793,14.12586616932668
1987-09-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,693.8743177924677,14.12586616932668
1987-09-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,690.4311379136942,14.12586616932668
1987-09-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,687.2528180255957,14.12586616932668
1987-09-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,681.8967604363928,14.12586616932668
1987-09-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,675.9226962022817,14.12586616932668
1987-09-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,671.9792252300113,14.12586616932668
1987-09-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,668.962764225103,14.12586616932668
1987-09-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,665.9610176641211,14.12586616932668
1987-09-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,662.9592711031393,14.12586616932668
1987-09-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,659.9722389860835,14.111151725400298
1987-09-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,656.9704924251017,13.772719515093511
1987-09-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,653.9981747519726,13.772719515093511
1987-09-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,651.011142634917,13.772719515093511
1987-09-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,648.0388249617879,13.772719515093511
1987-09-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,645.0812217325852,13.772719515093511
1987-09-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,642.1089040594559,13.772719515093511
1987-09-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,639.1513008302531,13.772719515093511
