Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-08-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
1992-08-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
1992-08-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
1992-08-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
1992-08-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
1992-08-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
1992-08-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
1992-08-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.068754954603072,1.6185888319020156
1992-08-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,30.252896712641306,2.192452145030912
1992-08-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,32.283489974482016,2.295453252515585
1992-08-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.776212637057352,2.118879925399002
1992-08-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.082305024541508,1.9128777104296544
1992-08-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.785687398037975,1.7657332711658351
1992-08-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.460223070675653,1.7657332711658351
1992-08-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.459058696687707,1.530302168343724
1992-08-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,18.71677267435785,1.456729948711814
1992-08-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,40.81786745178355,2.2807388085892035
1992-08-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,25.323557997303357,2.118879925399002
1992-08-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.832741664786989,2.0011643739879466
1992-08-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.152966309203553,1.7657332711658351
1992-08-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.799237467976411,1.7657332711658351
1992-08-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,22.17466699705761,2.10416548147262
1992-08-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,92.21542008663572,2.8840310095708643
1992-08-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,41.81844963877753,2.4278832478530235
1992-08-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,30.19403893693578,2.118879925399002
1992-08-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,22.54252809521716,2.118879925399002
1992-09-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.27475716957242,2.074736593619856
1992-09-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.699729482455576,1.8834488225768908
1992-09-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,48.77838161595619,2.442597691779405
1992-09-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,76.94182729105127,2.7368865703070444
1992-09-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,141.3469483568251,3.251892107730413
1992-09-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,100.20536313866114,3.00174656098192
1992-09-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,68.87831201939396,2.8251732338653364
1992-09-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,59.19620791583462,2.604456574969607
1992-09-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,39.19927861988154,2.3984543600002595
1992-09-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,29.473031184543064,2.118879925399002
1992-09-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,51.04440598061902,2.457312135705787
1992-09-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.128777104296542,2.118879925399002
1992-09-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.141162800247036,1.8098766029449809
1992-09-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,13.301857309449291,1.7657332711658351
1992-09-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.962842912148531,1.7657332711658351
1992-09-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.477266262577928,1.7657332711658351
1992-09-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.300692935461344,1.7657332711658351
1992-09-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.094690720491998,1.7657332711658351
1992-09-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.947546281228178,1.7657332711658351
1992-09-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.947546281228178,1.7657332711658351
1992-09-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.947546281228178,1.7657332711658351
1992-09-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.947546281228178,1.7657332711658351
1992-09-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.947546281228178,1.7657332711658351
1992-09-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.638542958774156,1.7657332711658351
1992-09-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.59439962699501,1.7657332711658351
1992-09-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.59439962699501,1.7657332711658351
1992-09-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.461969631657572,1.7657332711658351
1992-09-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.241252972761844,1.7657332711658351
1992-09-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.241252972761844,1.7657332711658351
1992-09-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.21182408490908,1.7657332711658351
1992-10-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.888106318528676,1.7657332711658351
1992-10-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.888106318528676,1.7657332711658351
1992-10-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.682104103559327,1.7657332711658351
1992-10-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,18.216481580860865,1.9423065982824184
1992-10-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.22653852883546,1.7657332711658351
1992-10-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.53495966429551,1.7657332711658351
1992-10-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.69681854748571,1.7657332711658351
1992-10-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.785687398037975,1.7657332711658351
1992-10-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.138834052271145,1.7657332711658351
1992-10-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.961678538160584,1.7657332711658351
1992-10-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,18.187052693008106,2.0305932618407105
1992-10-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.035832944786469,1.7657332711658351
1992-10-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.491398519510335,1.7657332711658351
1992-10-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.623828514847776,1.7657332711658351
1992-10-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.22653852883546,1.7657332711658351
1992-10-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.91753520638144,1.7657332711658351
1992-10-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.91753520638144,1.7657332711658351
1992-10-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.858677430675913,1.7657332711658351
1992-10-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.53495966429551,1.7657332711658351
1992-10-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.53495966429551,1.7657332711658351
1992-10-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.37310078110531,1.7657332711658351
1992-10-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
1992-10-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
1992-10-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
1992-10-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.15238412220958,1.7657332711658351
1992-10-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.828666355829176,1.7657332711658351
1992-10-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.828666355829176,1.7657332711658351
1992-10-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.078811902577668,1.7657332711658351
1992-10-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.740379692270883,1.7657332711658351
1992-10-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.607949696933446,1.7657332711658351
1992-10-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.050547388712852,1.7657332711658351
1992-11-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.475519701596008,1.7657332711658351
1992-11-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,104.82569853154509,2.972317673129156
1992-11-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,170.83469398529454,3.5314665423316702
1992-11-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,286.769797681258,4.090615411534184
1992-11-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,346.3927244709577,4.4584765096937335
1992-11-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,158.29798776001712,3.4137509909206147
1992-11-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,104.04583300344684,3.0458898927610654
1992-11-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,75.1172362441799,2.8251732338653364
1992-11-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,54.32572697620219,2.530884355337697
1992-11-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,39.920286372274255,2.442597691779405
1992-11-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,32.88678217546368,2.148308813251766
1992-11-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,131.70898758504492,3.163605444172121
1992-11-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,101.92695307804784,3.031175448834684
1992-11-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,70.93833416908743,2.8251732338653364
1992-11-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,62.27152669644845,2.7221721263806624
1992-11-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,46.39464169988232,2.472026579632169
1992-11-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,38.4194130917833,2.457312135705787
1992-11-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,32.710208848347094,2.17773770110453
1992-11-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.793255828959627,2.118879925399002
1992-11-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.775048263069408,2.118879925399002
1992-11-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.410680286873696,2.074736593619856
1992-11-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,98.58677430675912,2.8251732338653364
1992-11-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,78.25141280049927,2.8546021217181
1992-11-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,208.66552932002256,3.590324318037198
1992-11-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,378.8233588847036,4.605620948957553
1992-11-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,189.1394622297137,3.6197532058899617
1992-11-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,115.9792470277426,3.1488910002457398
1992-11-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,83.28375262332189,2.8251732338653364
1992-11-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,62.4775289114178,2.663314350675135
1992-11-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,48.98438383092554,2.472026579632169
1992-12-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,34.87323210552524,2.310167696441968
1992-12-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,26.868574609573457,2.118879925399002
1992-12-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,20.51193483337645,2.118879925399002
1992-12-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.128777104296542,2.118879925399002
1992-12-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,25.823849090800337,2.118879925399002
1992-12-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,16.612607192885232,2.118879925399002
1992-12-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.11406266037017,2.118879925399002
1992-12-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.098183842455835,2.118879925399002
1992-12-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.040490440738253,2.118879925399002
1992-12-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,25.294129109450587,2.118879925399002
1992-12-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,22.61610031484907,2.118879925399002
1992-12-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.744455001228696,1.9275921543560368
1992-12-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.288307239510855,1.7657332711658351
1992-12-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.141162800247036,1.7657332711658351
1992-12-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.832159477793017,1.7657332711658351
1992-12-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.54311028221113,2.045307705767092
1992-12-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,64.97898437890274,2.663314350675135
1992-12-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,36.27110427853152,2.3984543600002595
1992-12-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,29.031597866751607,2.118879925399002
1992-12-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,118.23055694847903,3.0458898927610654
1992-12-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,105.8851384942446,3.1783198880985037
1992-12-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,94.99644998872192,2.942888785276392
1992-12-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,77.47154727240101,2.8251732338653364
1992-12-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,61.27094450945448,2.6338854628223705
1992-12-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,47.15979278405418,2.472026579632169
1992-12-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,50.70597377031223,2.457312135705787
1992-12-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,52.22156149472957,2.472026579632169
1992-12-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,58.12205350920873,2.545598799264079
1992-12-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,50.24982600859439,2.516169911411315
1992-12-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,48.67538050847152,2.516169911411315
1992-12-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,36.60953648883832,2.413168803926641
1993-01-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,32.43063441374584,2.118879925399002
1993-01-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,27.251150151659388,2.118879925399002
1993-01-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,22.15995255313123,2.118879925399002
1993-01-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,20.79150926797771,2.118879925399002
1993-01-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,64.62583772466957,2.6780287946015164
1993-01-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,31.8126277688378,2.17773770110453
1993-01-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,25.61784687583099,2.118879925399002
1993-01-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,78.60455945473242,2.7810299020861904
1993-01-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,48.91081161129363,2.472026579632169
1993-01-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,44.8643395315386,2.472026579632169
1993-01-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,122.89503567314212,3.090033224540212
1993-01-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,417.1250564250757,4.664478724663081
1993-01-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,298.673782817701,4.178902075092476
1993-01-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,146.11442818897285,3.3843221030678503
1993-01-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,107.26829622332448,3.163605444172121
1993-01-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,92.28899230626766,2.972317673129156
1993-01-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,57.87190796246025,2.575027687116843
1993-01-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,47.306937223318,2.472026579632169
1993-01-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,42.76017405006597,2.472026579632169
1993-01-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,47.27750833546524,2.413168803926641
1993-01-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,100.76451200786366,2.9870321170555374
1993-01-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,60.8442256355894,2.6338854628223705
1993-01-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,47.807228316814985,2.472026579632169
1993-01-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,128.7808132436949,3.1047476684665933
1993-01-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,93.45143337645182,2.898745453497246
1993-01-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,71.02662083264572,2.8251732338653364
1993-01-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,61.123800070190654,2.560313243190461
1993-01-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,47.7925138728886,2.472026579632169
1993-01-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,38.62541530675264,2.457312135705787
1993-01-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,29.45831674061668,2.118879925399002
1993-01-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,24.49954913742596,2.118879925399002
1993-02-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,20.600221496934743,2.118879925399002
1993-02-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.51018827239453,2.118879925399002
1993-02-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.03932606675031,2.118879925399002
1993-02-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,16.730322744296288,2.118879925399002
1993-02-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,16.185888319020155,2.118879925399002
1993-02-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.68559722552317,2.0011643739879466
1993-02-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.332450571290002,1.7657332711658351
1993-02-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.067590580615128,1.7657332711658351
1993-02-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.773301702087489,1.7657332711658351
1993-02-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.479012823559849,1.7657332711658351
1993-02-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,26.66257239460411,2.0158788179143285
1993-02-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,30.63547225472724,2.17773770110453
1993-02-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,18.39305490797745,2.0305932618407105
1993-02-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.082305024541508,1.8540199347241269
1993-02-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,16.362461646136737,2.118879925399002
1993-02-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,56.38574912589567,2.545598799264079
1993-02-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,35.82967096074007,2.383739916073877
1993-02-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.58725361399028,2.118879925399002
1993-02-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.39596584294732,2.118879925399002
1993-02-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,25.61784687583099,2.118879925399002
1993-02-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,33.41650215681343,2.2513099207364395
1993-02-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,61.22680117767533,2.6338854628223705
1993-02-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,25.89742131043225,2.118879925399002
1993-02-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.057533632640528,2.118879925399002
1993-02-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.02810474478777,2.118879925399002
1993-02-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,30.694330030432766,2.192452145030912
1993-02-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,37.521832012274,2.310167696441968
1993-02-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.984543600002592,2.118879925399002
1993-03-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.67554027754857,2.118879925399002
1993-03-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,28.39887677791718,2.192452145030912
1993-03-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,51.83898595264365,2.472026579632169
1993-03-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,65.80299323878012,2.6485999067487525
1993-03-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,37.88969311043355,2.4278832478530235
1993-03-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,35.196949871905645,2.310167696441968
1993-03-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,30.620757810800857,2.118879925399002
1993-03-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,27.324722371291298,2.118879925399002
1993-03-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.26120709963398,2.118879925399002
1993-03-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.21589939386689,2.118879925399002
1993-03-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.862170552639752,2.0158788179143285
1993-03-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.331868384296028,1.7657332711658351
1993-03-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,16.671464968590758,2.045307705767092
1993-03-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.022865061842008,1.7657332711658351
1993-03-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,13.890435066504567,1.7657332711658351
1993-03-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,20.629650384787507,2.148308813251766
1993-03-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,38.81670307779561,2.310167696441968
1993-03-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,25.485416880493556,2.118879925399002
1993-03-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,16.347747202210357,2.118879925399002
1993-03-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.876884996566131,2.118879925399002
1993-03-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,16.0681727676091,2.074736593619856
1993-03-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.49372726748623,1.7657332711658351
1993-03-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,32.00391553988076,2.2807388085892035
1993-03-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,39.52299638626194,2.310167696441968
1993-03-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.981050478038753,2.118879925399002
1993-03-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,82.57745931485556,2.6780287946015164
1993-03-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,132.0474197953517,3.1930343320248853
1993-03-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,96.61503882062397,3.00174656098192
1993-03-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,62.24209780859569,2.6927432385278984
1993-03-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,47.70422720933031,2.472026579632169
1993-03-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,63.728256645160265,2.663314350675135
1993-04-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,39.87614304049511,2.383739916073877
1993-04-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,27.75144124515637,2.118879925399002
1993-04-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,22.748530310186503,2.118879925399002
1993-04-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,20.27650373055434,2.118879925399002
1993-04-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,59.25506569154015,2.604456574969607
1993-04-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,39.93500081620064,2.3984543600002595
1993-04-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,24.41126247386767,2.118879925399002
1993-04-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.496638202456097,2.118879925399002
1993-04-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,36.83025314773405,2.310167696441968
