Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-02-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,576.6443430309826,4.281903182577151
1988-02-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,689.9602757080501,4.590906505031171
1988-02-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,617.3592093752815,4.590906505031171
1988-02-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,610.2815618466917,4.590906505031171
1988-02-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,620.8023892540549,4.590906505031171
1988-02-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,609.560554094299,4.590906505031171
1988-02-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,595.6554045838681,4.2524742947243865
1988-02-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,581.588396190247,4.237759850798004
1988-02-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,564.4754979038647,4.237759850798004
1988-02-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,552.0417927860719,4.237759850798004
1988-02-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,544.3167097247215,4.237759850798004
1988-02-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,551.8357905711026,4.237759850798004
1988-02-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,600.4964566356477,4.414333177914588
1988-02-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,568.4483977639879,4.237759850798004
1988-02-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,557.397850375275,4.237759850798004
1988-02-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,549.9964850803049,4.237759850798004
1988-02-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,549.4079073232496,4.237759850798004
1988-02-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,541.447393159077,4.237759850798004
1988-02-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,529.3374058076646,4.237759850798004
1988-02-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,526.0413703681551,4.237759850798004
1988-02-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,524.2756370969893,4.237759850798004
1988-02-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,523.3339126857007,4.237759850798004
1988-02-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,521.9360405126945,4.237759850798004
1988-02-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,521.4798927509767,4.237759850798004
1988-02-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,521.6417516341668,4.237759850798004
1988-02-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,521.1561749845962,4.237759850798004
1988-03-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,521.7447527416515,4.237759850798004
1988-03-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,521.5976083023877,4.237759850798004
1988-03-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,521.4798927509767,4.237759850798004
1988-03-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,523.2161971342897,4.237759850798004
1988-03-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,525.0849315129402,4.237759850798004
1988-03-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,522.9513371436149,4.237759850798004
1988-03-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,524.0549204380935,4.237759850798004
1988-03-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,524.5993548633696,4.237759850798004
1988-03-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,530.9707090834929,4.237759850798004
1988-03-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,551.2030694822682,4.237759850798004
1988-03-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,544.0371352901202,4.237759850798004
1988-03-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,545.8470118930651,4.237759850798004
1988-03-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,552.1742227814094,4.237759850798004
1988-03-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,549.4373362111023,4.237759850798004
1988-03-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,543.7134175237397,4.237759850798004
1988-03-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,543.0806964349053,4.237759850798004
1988-03-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,542.7128353367458,4.237759850798004
1988-03-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,543.1984119863164,4.237759850798004
1988-03-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,545.6262952341694,4.237759850798004
1988-03-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,548.4367540241084,4.237759850798004
1988-03-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,550.3202028466853,4.237759850798004
1988-03-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,553.160090524477,4.237759850798004
1988-03-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,555.2936848938024,4.237759850798004
1988-03-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,556.588555959324,4.237759850798004
1988-03-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,557.82456924914,4.237759850798004
1988-03-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,559.0458680950297,4.237759850798004
1988-03-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,559.7374469595698,4.237759850798004
1988-03-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,559.4578725249685,4.237759850798004
1988-03-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,559.516730300674,4.237759850798004
1988-03-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,559.1782980903672,4.237759850798004
1988-03-31,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,558.7515792165021,4.237759850798004
1988-04-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,558.51614811368,4.237759850798004
1988-04-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,558.3248603426371,4.237759850798004
1988-04-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,557.8834270248456,4.237759850798004
1988-04-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,557.3389925995695,4.237759850798004
1988-04-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,557.2654203799376,4.237759850798004
1988-04-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,556.9417026135571,4.237759850798004
1988-04-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,556.6032704032503,4.237759850798004
1988-04-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,555.9411204265632,4.237759850798004
1988-04-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,555.1171115666858,4.237759850798004
1988-04-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,554.5579626974833,4.237759850798004
1988-04-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,569.1546910724542,4.296617626503532
1988-04-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,589.1221914805544,4.281903182577151
1988-04-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,590.5347780974871,4.237759850798004
1988-04-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,606.2350897669368,4.532048729325644
1988-04-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,603.9102076265683,4.4879053975464975
1988-04-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,594.6989657286532,4.237759850798004
1988-04-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,586.1645882513517,4.237759850798004
1988-04-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,582.6036928211673,4.237759850798004
1988-04-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,620.346241492337,4.4879053975464975
1988-04-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,641.2996096435049,4.590906505031171
1988-04-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,617.8889293566313,4.590906505031171
1988-04-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,613.6070261740541,4.590906505031171
1988-04-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,606.5293786454644,4.590906505031171
1988-04-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,604.4399276079181,4.590906505031171
1988-04-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,606.1615175473048,4.5761920611047895
1988-04-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,597.5977111821504,4.237759850798004
1988-04-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,596.8031312101258,4.237759850798004
1988-04-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,595.1256846025183,4.237759850798004
1988-04-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,592.6978013546652,4.237759850798004
1988-04-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,590.990925859205,4.237759850798004
1988-05-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,589.8284847890208,4.237759850798004
1988-05-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,589.3576225833766,4.237759850798004
1988-05-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,588.8279026020268,4.237759850798004
1988-05-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,588.4600415038673,4.237759850798004
1988-05-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,588.8867603777325,4.237759850798004
1988-05-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,588.0480370739286,4.237759850798004
1988-05-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,586.635450456996,4.237759850798004
1988-05-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,585.6054393821493,4.237759850798004
1988-05-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,584.5754283073024,4.237759850798004
1988-05-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,583.5307027885293,4.237759850798004
1988-05-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,583.0451261389587,4.237759850798004
1988-05-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,582.206402835155,4.237759850798004
1988-05-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,580.9115317696334,4.237759850798004
1988-05-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,579.5578029284062,4.237759850798004
1988-05-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,578.2040740871792,4.237759850798004
1988-05-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,576.8062019141728,4.237759850798004
1988-05-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,575.3789008533138,4.237759850798004
1988-05-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,573.922170904602,4.237759850798004
1988-05-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,572.4507265119637,4.237759850798004
1988-05-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,570.9498532314727,4.237759850798004
1988-05-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,569.3606932874235,4.237759850798004
1988-05-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,567.8156766751534,4.237759850798004
1988-05-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,565.682082305828,4.237759850798004
1988-05-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,562.1211868756436,4.237759850798004
1988-05-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,558.2218592351524,4.237759850798004
1988-05-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,554.3372460385875,4.237759850798004
1988-05-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,550.5262050616547,4.237759850798004
1988-05-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,546.7740218604272,4.237759850798004
1988-05-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,543.0806964349053,4.237759850798004
1988-05-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,539.446228785089,4.237759850798004
1988-05-31,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,535.900047798831,4.237759850798004
1988-06-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,532.4127245882785,4.237759850798004
1988-06-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,529.0136880412842,4.237759850798004
1988-06-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,525.6882237139218,4.237759850798004
1988-06-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,522.4363316061914,4.237759850798004
1988-06-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,519.2727261620194,4.237759850798004
1988-06-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,516.1826929374791,4.237759850798004
1988-06-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,513.1073741568653,4.237759850798004
1988-06-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,509.6200509463128,4.237759850798004
1988-06-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,505.7795810815271,4.237759850798004
1988-06-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,501.924396772815,4.237759850798004
1988-06-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,498.0839269080293,4.237759850798004
1988-06-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,494.42003037036017,4.237759850798004
1988-06-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,491.212281594409,4.237759850798004
1988-06-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,488.7402550147768,4.237759850798004
1988-06-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,486.2976573229973,4.237759850798004
1988-06-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,483.20762409845713,4.237759850798004
1988-06-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,480.01458976643227,4.237759850798004
1988-06-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,476.8362698783338,4.237759850798004
1988-06-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,473.7020933220144,4.237759850798004
1988-06-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,470.5532023217687,4.237759850798004
1988-06-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,467.41902576544936,4.237759850798004
1988-06-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,464.1082758820134,4.237759850798004
1988-06-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,460.4443793443442,4.237759850798004
1988-06-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,456.8834839141599,4.237759850798004
1988-06-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,453.38144625968096,4.237759850798004
1988-06-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,449.879408605202,4.237759850798004
1988-06-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,446.42151428250224,4.237759850798004
1988-06-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,442.9930488476553,4.237759850798004
1988-06-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,439.594012300661,4.237759850798004
1988-06-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,436.2096901975932,4.237759850798004
1988-07-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,432.81065365059897,4.237759850798004
1988-07-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,429.4851893232366,4.237759850798004
1988-07-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,426.145010551948,4.237759850798004
1988-07-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,422.8636895563647,4.237759850798004
1988-07-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,419.6117974486344,4.237759850798004
1988-07-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,416.359905340904,3.943470972270365
1988-07-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,413.1374421210263,3.884613196564837
1988-07-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,409.9444077890014,3.884613196564837
1988-07-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,406.7366590130501,3.884613196564837
1988-07-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,403.60248245673074,3.884613196564837
1988-07-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,400.4830203443378,3.884613196564837
1988-07-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,397.3488437880184,3.884613196564837
1988-07-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,394.288239451331,3.884613196564837
1988-07-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,391.2423495585699,3.884613196564837
1988-07-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,388.2111741097352,3.884613196564837
1988-07-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,385.1947131048269,3.884613196564837
1988-07-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,382.20768098777137,3.884613196564837
1988-07-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,379.264792202495,3.884613196564837
1988-07-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,376.3219034172186,3.884613196564837
1988-07-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,373.4378724076478,3.884613196564837
1988-07-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,370.5096980662977,3.884613196564837
1988-07-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,367.6845248324324,3.884613196564837
1988-07-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,364.8593515985671,3.884613196564837
1988-07-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,362.0341783647017,3.884613196564837
1988-07-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,359.2090051308364,3.884613196564837
1988-07-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,356.4426896726766,3.884613196564837
1988-07-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,353.6763742145168,3.884613196564837
1988-07-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,350.88062986850423,3.884613196564837
1988-07-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,348.1143144103444,3.884613196564837
1988-07-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,345.4215711718165,3.884613196564837
1988-07-31,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,342.7582568211414,3.884613196564837
1988-08-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,340.12437135831897,3.884613196564837
1988-08-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,337.4904858954966,3.884613196564837
1988-08-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,334.9007437644534,3.884613196564837
1988-08-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,332.2962871894838,3.884613196564837
1988-08-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,329.73597394629337,3.884613196564837
1988-08-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,327.1903751470292,3.884613196564837
1988-08-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,324.65949079169155,3.884613196564837
1988-08-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,322.1580353242066,3.884613196564837
1988-08-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,319.67129430064807,3.884613196564837
1988-08-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,317.1845532770895,3.884613196564837
1988-08-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,314.7566700292365,3.884613196564837
1988-08-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,312.2993578935307,3.884613196564837
1988-08-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,309.8567602017513,3.884613196564837
1988-08-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,307.44359139782466,3.884613196564837
1988-08-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,305.0745659256772,3.884613196564837
1988-08-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,302.6466826778241,3.884613196564837
1988-08-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,300.2482283178239,3.884613196564837
1988-08-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,297.86448840175,3.884613196564837
1988-08-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,295.4954629296025,3.884613196564837
1988-08-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,293.1117230135286,3.884613196564837
1988-08-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,290.7574119853076,3.884613196564837
1988-08-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,288.4178154010128,3.884613196564837
1988-08-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,286.06350437279167,3.884613196564837
1988-08-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,283.7533366763497,3.884613196564837
1988-08-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,281.44316897990774,3.884613196564837
1988-08-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,279.1477157273921,3.884613196564837
1988-08-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,276.85226247487657,3.884613196564837
1988-08-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,274.58623811021374,3.884613196564837
1988-08-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,272.30549930162454,3.884613196564837
1988-08-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,270.0394749369617,3.722754313374636
1988-08-31,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,267.7734505722989,3.5314665423316702
1988-09-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,265.5368550954888,3.5314665423316702
1988-09-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,263.3149740626052,3.5314665423316702
1988-09-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,261.0783785857951,3.5314665423316702
1988-09-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,258.85649755291143,3.5314665423316702
1988-09-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,256.6493309639541,3.5314665423316702
1988-09-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,254.5598799264079,3.5314665423316702
1988-09-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,252.63228777205185,3.5314665423316702
1988-09-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,251.0431278280026,3.5314665423316702
1988-09-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,249.8071145381865,3.5314665423316702
1988-09-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,248.65938791192872,3.5314665423316702
1988-09-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,247.49694684174452,3.5314665423316702
1988-09-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,246.34922021548675,3.5314665423316702
1988-09-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,245.3339235845664,3.5314665423316702
1988-09-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,244.24505473401413,3.5314665423316702
1988-09-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,243.74476364051716,3.5314665423316702
1988-09-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,242.12617480861516,3.5314665423316702
1988-09-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,240.8165892991672,3.5314665423316702
1988-09-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,239.74243489254127,3.5314665423316702
1988-09-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,238.7271382616209,3.5314665423316702
1988-09-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,237.6676982989214,3.5314665423316702
1988-09-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,236.7554027754857,3.5314665423316702
1988-09-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,235.916679471682,3.5314665423316702
1988-09-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,234.85723950898247,3.5314665423316702
1988-09-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,233.72422732665103,3.5314665423316702
1988-09-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,232.6353584760988,3.5314665423316702
1988-09-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,231.66420517695755,3.5314665423316702
1988-09-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,230.7224807656691,3.5314665423316702
1988-09-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,229.64832635904324,3.5314665423316702
1988-09-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,228.64774417204924,3.5314665423316702
1988-09-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,227.61773309720252,3.5314665423316702
