Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-08-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.460645488592576,11.18297738405029
1984-08-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.63298373767429,13.051711762700798
1984-08-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,165.09606085400557,18.966918221106347
1984-08-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,145.79071042259244,18.46662712760936
1984-08-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,74.1313685011123,14.49372726748623
1984-08-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,247.8500934959777,20.40893372589177
1984-08-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,120.51129575706824,18.87863155754805
1984-08-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,52.30984815828786,13.095855094479942
1984-09-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,39.83199970871597,11.93341402429577
1984-09-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.46180986258052,11.550838482209835
1984-09-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.108081021353385,11.374265155093251
1984-09-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.1692675450348,11.756840697179186
1984-09-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.90149661939006,11.197691827976673
1984-09-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.98803672196643,10.88868850552265
1984-09-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.51659232932824,10.59439962699501
1984-09-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.4865812544815,10.59439962699501
1984-09-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.55957128711944,10.300110748467372
1984-09-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.98570797399054,10.241252972761844
1984-09-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.750276871168428,10.241252972761844
1984-09-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.64669357668978,10.182395197056316
1984-09-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.99925804392897,10.005821869939732
1984-09-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.64611138969581,9.91753520638144
1984-09-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.80738808589204,9.888106318528676
1984-09-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.01280811386741,9.726247435338475
1984-09-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.365372581106605,9.53495966429551
1984-09-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.98279703902067,9.53495966429551
1984-09-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.879795931536,9.53495966429551
1984-09-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.42364816981816,9.505530776442749
1984-09-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.687925973499063,9.343671893252544
1984-09-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.73148711828423,9.181813010062342
1984-09-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.275339356566395,9.181813010062342
1984-09-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.848620482701314,9.064097458651288
1984-09-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.363043833130714,8.828666355829176
1984-09-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.892181627486487,8.828666355829176
1984-09-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.406604977915883,8.828666355829176
1984-09-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.038743879756336,8.63737858478621
1984-09-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.70031166944955,8.475519701596008
1984-09-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.49780257644404,9.402529668958072
1984-10-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.16111692711917,9.99110742601335
1984-10-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.009897178897546,8.87280968760832
1984-10-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.435451678774674,8.475519701596008
1984-10-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.71444392638196,8.475519701596008
1984-10-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.273010608590502,8.269517486626661
1984-10-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.875720622578188,8.122373047362842
1984-10-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.625575075829694,8.122373047362842
1984-10-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.346000641228438,8.122373047362842
1984-10-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.541945908223187,9.53495966429551
1984-10-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.041072627732227,9.358386337178926
1984-10-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.685015038529194,8.34308970625857
1984-10-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.22828508981738,8.122373047362842
1984-10-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,12.595564000982955,7.88694194454073
1984-10-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,12.3159895663817,7.769226393129674
1984-10-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,12.00698624392768,7.769226393129674
1984-10-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,11.962842912148531,7.769226393129674
1984-10-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.29529348343853,10.197109640982696
1984-10-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.981050478038753,9.01995412687214
1984-10-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.625575075829694,8.181230823068368
1984-10-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,12.330704010308082,7.798655280982438
1984-10-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.49896695043199,9.15238412220958
1984-10-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,151.29391245105933,19.2464926557076
1984-10-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.407027395832806,12.18355957104426
1984-10-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,90.09654016123672,16.50960608540056
1984-10-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.402369899881016,11.34483626724049
1984-10-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.631396945769424,9.946964094234206
1984-10-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.189381440984,9.770390767117622
1984-10-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.855024539635025,10.564970739142248
1984-10-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,69.52574755215475,15.052876136688743
1984-10-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.209335567856137,10.97697516908094
1984-10-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.6749580905546,9.814534098896768
1984-11-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.29063598748675,9.225956341841488
1984-11-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.157623805155332,9.181813010062342
1984-11-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.041072627732227,9.402529668958072
1984-11-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.21457525080189,11.771555141105567
1984-11-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.225214385770464,11.168262940123906
1984-11-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.01280811386741,9.711532991412094
1984-11-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.834488225768908,9.196527453988724
1984-11-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.67321152957268,9.328957449326165
1984-11-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.803894963928197,8.828666355829176
1984-11-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.803894963928197,8.755094136197265
1984-11-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,145.11384600197889,18.378340464051064
1984-11-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.846131965648375,11.815698472884712
1984-11-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.29587567043251,10.609114070921391
1984-11-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.85094923067721,9.682104103559327
1984-11-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.46720931460333,9.270099673620637
1984-11-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.58608924000233,9.6232463278538
1984-11-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.099348216443783,9.255385229694252
1984-11-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.230613837793275,8.843380799755558
1984-11-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.052716367611694,11.521409594357074
1984-11-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.13459897423628,10.697400734479684
1984-11-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.68850816049304,9.505530776442749
1984-11-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.907478258406847,9.064097458651288
1984-11-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.936324959265633,8.843380799755558
1984-11-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.09760165546186,8.696236360491739
1984-11-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.803312776934224,8.519663033375155
1984-11-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.200020575952564,8.475519701596008
1984-11-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.74503718822267,8.799237467976411
1984-11-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,378.3966400108384,21.7773770110453
1984-11-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,70.80590417375,14.655586150676433
1984-11-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.96617626503532,12.227702902823408
1984-12-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,58.40162794381,13.52257396834502
1984-12-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,142.45053165130375,16.892181627486487
1984-12-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,355.7069674763575,23.601968057916665
1984-12-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,71.67405636540653,14.243581720737737
1984-12-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,380.0152288427405,24.54369246920511
1984-12-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,197.60026748738332,22.89567474945033
1984-12-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,97.0564721384154,16.45074830969503
1984-12-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,72.05663190749245,14.523156155338992
1984-12-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,52.75128147607932,13.154712870185472
1984-12-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.53188896024859,10.785687398037975
1984-12-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.827342212764176,11.079976276565615
1984-12-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.37235882503428,11.300692935461344
1984-12-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.872649918531266,11.300692935461344
1984-12-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.328215493255136,11.300692935461344
1984-12-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.47477774552498,11.197691827976673
1984-12-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.04747668466593,10.947546281228178
1984-12-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.002751165892818,10.947546281228178
1984-12-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.87032117055538,10.918117393375416
1984-12-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.252314525647336,10.81511628589074
1984-12-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.01630123583125,10.59439962699501
1984-12-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.501295698407883,10.520827407363102
1984-12-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,60.43222120565071,13.596146187976933
1984-12-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.61244742380818,12.109987351412354
1984-12-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.579525413991576,11.491980706504313
1984-12-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.29704004442045,10.88868850552265
1984-12-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.353569072150087,10.344254080246518
1984-12-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.484834693499582,10.167680753129934
1984-12-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.278832478530237,10.13825186527717
1984-12-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.749112497180484,9.888106318528676
1984-12-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.939818081229475,9.888106318528676
1984-12-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.204095884910377,9.799819654970385
1985-01-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.914464502334525,10.65325740270054
1985-01-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,225.2781365129078,22.21881032883676
1985-01-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,349.5121865833507,25.294129109450587
1985-01-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,160.06372103118295,21.10051259043173
1985-01-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,82.22431266062239,15.450166122701058
1985-01-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,59.2992090233193,13.610860631903313
1985-01-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.17043191902275,11.93341402429577
1985-01-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.70904447435915,10.873974061596268
1985-01-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.54776777816292,11.035832944786469
1985-01-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.75435218012624,11.153548496197525
1985-01-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,45.80606394282704,12.4778484495719
1985-01-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.98030852196773,12.139416239265117
1985-01-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.02561622773482,12.360132898160844
1985-01-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.78669200294887,11.756840697179186
1985-01-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.66199020761013,10.22653852883546
1985-01-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.14814904417472,10.388397412025665
1985-01-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,126.19107111265168,13.831577290799045
1985-01-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,128.0598054913022,17.42190160883624
1985-01-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,53.53114700417756,13.184141758038235
1985-01-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.55533620908457,12.404276229939992
1985-01-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.22987188172225,12.051129575706824
1985-01-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.8885287364456,11.521409594357074
1985-01-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.46180986258052,11.447837374725164
1985-01-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.47768868049485,11.697982921473658
1985-01-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.28290778748805,10.96226072515456
1985-01-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.95336815116791,9.4613874446636
1985-01-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.767320063070706,10.81511628589074
1985-01-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.84263884368453,11.197691827976673
1985-01-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.91795762429836,11.50669515043069
1985-01-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,154.19265790455654,16.50960608540056
1985-01-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,536.5033399998126,27.17757793202748
1985-02-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,297.2023384250628,24.52897802527873
1985-02-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,341.9048190734112,25.102841338407625
1985-02-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,116.72968366798808,17.098183842455835
1985-02-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,73.7340785151,14.699729482455576
1985-02-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,94.26072779240282,16.715608300369905
1985-02-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,478.4842875980885,26.471284623561147
1985-02-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,288.06466874677966,24.19054581497194
1985-02-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,129.2811043371919,17.995764921965137
1985-02-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,98.66034652639104,15.303021683437237
1985-02-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,85.50563365620556,15.185306132026184
1985-02-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,121.09987351412352,17.657332711658352
1985-02-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,218.71549452174145,23.175249184051587
1985-02-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,108.91631394307926,18.55491379116765
1985-02-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,71.5416263700691,14.523156155338992
1985-02-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,58.460485719515525,13.596146187976933
1985-02-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.70655595730621,13.022282874848036
1985-02-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.20626486380922,13.007568430921651
1985-02-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.35706219411393,11.124119608344762
1985-02-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.08214525546445,11.830412916811095
1985-02-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,63.00724889276755,13.919863954357334
1985-02-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.39347732589437,12.360132898160844
1985-02-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.198696432887566,11.771555141105567
1985-02-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.25638983460515,11.594981813988984
1985-02-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,52.91314035926952,12.889852879510595
1985-02-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,225.82257093818396,22.17466699705761
1985-02-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,312.4170734449417,24.85269579165913
1985-02-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,101.3089464331398,18.525484903314887
1985-02-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,58.94606236908613,13.625575075829694
1985-03-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,57.798335742828336,13.404858416933964
1985-03-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,99.60207093767949,16.52432052932694
1985-03-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,52.10384594331852,13.051711762700798
1985-03-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.46588517153833,12.227702902823408
1985-03-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,59.240351247613766,13.52257396834502
1985-03-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,43.996187339882056,12.360132898160844
1985-03-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.75668092810213,11.594981813988984
1985-03-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.60837211485037,11.374265155093251
1985-03-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.534799895218455,11.388979599019637
1985-03-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.563064409083275,11.138834052271145
1985-03-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.91562887632247,11.138834052271145
1985-03-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.79674895092347,10.800401841964357
1985-03-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.75144124515637,10.59439962699501
1985-03-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.898585684420198,10.59439962699501
1985-03-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.6484401376717,10.550256295215863
1985-03-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.22113907681265,10.28539630454099
1985-03-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.103423525401595,10.329539636320137
1985-03-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.99925804392897,9.90282076245506
1985-03-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.49896695043199,9.888106318528676
1985-03-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.292964735462643,9.888106318528676
1985-03-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,43.95204400810291,12.02170068785406
1985-03-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,240.7577315234616,23.36653695509455
1985-03-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,77.72169281914951,15.185306132026184
1985-03-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,54.38458475190773,13.257713977670146
1985-03-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.78902075092476,12.139416239265117
1985-03-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.753769993132263,11.021118500860087
1985-03-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.104587899389543,10.59439962699501
1985-03-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.16286348810109,10.550256295215863
1985-03-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.780287946015168,10.403111855952044
1985-03-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.31175448834684,10.829830729817122
1985-03-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,53.1780003499444,12.757422884173158
1985-04-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,56.25331913055823,13.22828508981738
1985-04-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.17990668000337,10.97697516908094
1985-04-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.63256131975737,10.300110748467372
1985-04-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.67554027754857,9.888106318528676
1985-04-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.484252506505605,9.976392982086969
1985-04-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,248.5122434726649,21.46837368859128
1985-04-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,53.22214368172354,13.125283982332707
1985-04-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.344094311169464,11.447837374725164
1985-04-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.98745453497246,10.726829622332447
1985-04-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.20642463288627,10.28539630454099
1985-04-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.749694684174457,10.21182408490908
1985-04-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.86682804859154,9.888106318528676
1985-04-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.484252506505605,9.888106318528676
1985-04-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.07515901153678,10.417826299878428
1985-04-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,217.9356289936432,22.80738808589204
1985-04-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,76.95654173497763,15.09701946846789
1985-04-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.31815854528054,12.080558463559589
1985-04-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.886199988469706,11.079976276565615
1985-04-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.898585684420198,10.564970739142248
1985-04-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.250567964665414,10.241252972761844
1985-04-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.07341245055486,10.197109640982696
1985-04-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.381251399020936,9.888106318528676
1985-04-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.667229890555895,10.96226072515456
1985-04-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,75.02894958062161,14.42015504785432
1985-04-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,126.83850664541248,17.804477150922168
1985-04-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.23045406871622,12.198274014970645
1985-04-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.56364659607725,11.27126404760858
1985-04-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,63.051392224546696,14.258296164664118
1985-04-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,39.68485526945214,11.903985136443003
