Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,872.9932437083153,4.944053159264338
1980-12-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,872.4635237269655,4.944053159264338
1980-12-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,871.9485181895421,4.944053159264338
1980-12-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,871.404083764266,4.944053159264338
1980-12-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,870.8890782268426,4.944053159264338
1980-12-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,870.3299293576401,4.944053159264338
1980-12-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,869.7560660445113,4.944053159264338
1980-12-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,869.2263460631615,4.944053159264338
1980-12-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,868.593624974327,4.944053159264338
1980-12-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,868.0344761051246,4.944053159264338
1980-12-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,867.4606127919957,4.944053159264338
1980-12-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,866.8278917031612,4.944053159264338
1980-12-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,866.2540283900323,4.944053159264338
1980-12-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,865.6801650769033,4.944053159264338
1980-12-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,865.0621584319954,4.944053159264338
1981-01-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,864.4735806749402,4.944053159264338
1981-01-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,863.9144318057375,4.944053159264338
1981-01-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,863.2964251608295,4.944053159264338
1981-01-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,862.7078474037743,4.944053159264338
1981-01-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,862.1486985345717,4.944053159264338
1981-01-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,861.5159774457373,4.944053159264338
1981-01-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,861.0009719083139,4.944053159264338
1981-01-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,860.6331108101544,4.944053159264338
1981-01-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,859.7649586184979,4.944053159264338
1981-01-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,859.1910953053689,4.944053159264338
1981-01-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,858.6319464361665,4.944053159264338
1981-01-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,858.0139397912584,4.944053159264338
1981-01-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,857.5136486977614,4.944053159264338
1981-01-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,856.9397853846325,4.944053159264338
1981-01-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,856.4394942911356,4.944053159264338
1981-01-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,855.8950598658594,4.914624271411574
1981-01-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,855.4241976602152,4.590906505031171
1981-01-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,854.8650487910127,4.590906505031171
1981-01-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,854.3941865853684,4.590906505031171
1981-01-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,853.8938954918714,4.590906505031171
1981-01-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,853.3936043983746,4.590906505031171
1981-01-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,852.9521710805831,4.590906505031171
1981-01-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,852.4224510992333,4.590906505031171
1981-01-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,851.9957322253681,4.590906505031171
1981-01-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,851.5837277954296,4.590906505031171
1981-01-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,851.1717233654908,4.590906505031171
1981-01-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,850.789147823405,4.590906505031171
1981-01-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,850.4065722813189,4.590906505031171
1981-01-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,850.023996739233,4.590906505031171
1981-01-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,849.6561356410734,4.590906505031171
1981-01-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,849.3029889868402,4.590906505031171
1981-02-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,848.9498423326071,4.590906505031171
1981-02-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,852.5843099824235,4.6350498368103175
1981-02-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,850.5537167205828,4.590906505031171
1981-02-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,848.0522612530979,4.590906505031171
1981-02-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,847.905116813834,4.590906505031171
1981-02-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,847.905116813834,4.590906505031171
1981-02-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,847.905116813834,4.590906505031171
1981-02-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,847.905116813834,4.590906505031171
1981-02-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,847.905116813834,4.590906505031171
1981-02-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,857.1752164874547,4.664478724663081
1981-02-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,975.5087745434184,4.944053159264338
1981-02-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,931.1741549932296,4.944053159264338
1981-02-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,979.4081021839096,4.944053159264338
1981-02-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1021.4031251498036,4.944053159264338
1981-02-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1055.01091507766,4.944053159264338
1981-02-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1078.2155931495645,4.944053159264338
1981-02-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1106.2318943853957,4.944053159264338
1981-02-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1202.3466421125229,5.297199813497505
1981-02-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1404.5966738806426,5.400200920982178
1981-02-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1585.4666186237296,5.650346467730673
1981-02-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1666.499061326315,5.650346467730673
1981-02-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1739.0854132151574,5.650346467730673
1981-02-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1809.0378796411767,5.650346467730673
1981-02-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1821.6481580860864,5.650346467730673
1981-02-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1822.8400280441235,5.650346467730673
1981-02-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1820.0442836981108,5.650346467730673
1981-02-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1813.37864059946,5.650346467730673
1981-02-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1802.68123986498,5.650346467730673
1981-03-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1783.3170316578614,5.650346467730673
1981-03-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1762.8639546001907,5.650346467730673
1981-03-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1740.1448531778567,5.650346467730673
1981-03-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1720.3539260968732,5.650346467730673
1981-03-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1716.2780251292654,5.650346467730673
1981-03-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1713.5411385589584,5.650346467730673
1981-03-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1716.9107462180998,5.650346467730673
1981-03-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1716.7047440031304,5.650346467730673
1981-03-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1704.8743310863192,5.650346467730673
1981-03-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1684.0681073744151,5.650346467730673
1981-03-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1662.5408759101183,5.650346467730673
1981-03-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1641.410934431834,5.650346467730673
1981-03-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1624.768898351096,5.650346467730673
1981-03-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1614.6306464858187,5.650346467730673
1981-03-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1606.478844550603,5.650346467730673
1981-03-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1599.754343676247,5.650346467730673
1981-03-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1593.5742772271662,5.650346467730673
1981-03-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1587.8945018715826,5.650346467730673
1981-03-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1583.2153087029933,5.650346467730673
1981-03-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1579.4925543896186,5.650346467730673
1981-03-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1570.3695991552618,5.650346467730673
1981-03-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1562.232511663973,5.650346467730673
1981-03-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1554.9488619204135,5.650346467730673
1981-03-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1548.5627932563636,5.650346467730673
1981-03-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1539.5428391294915,5.650346467730673
1981-03-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1530.655314997957,5.650346467730673
1981-03-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1521.4293586561157,5.650346467730673
1981-03-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1511.3058212347646,5.650346467730673
1981-03-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1501.6237171312052,5.650346467730673
1981-03-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1600.7843547510934,5.650346467730673
1981-03-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1587.5119263294969,5.650346467730673
1981-04-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1547.4003521861796,5.650346467730673
1981-04-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1582.935734268392,5.650346467730673
1981-04-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1589.4542329277792,5.650346467730673
1981-04-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1584.6426097638523,5.650346467730673
1981-04-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1610.9226066163706,5.650346467730673
1981-04-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1599.9897747790685,5.650346467730673
1981-04-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1591.6761139606629,5.650346467730673
1981-04-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1587.4972118855703,5.650346467730673
1981-04-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1579.4484110578394,5.650346467730673
1981-04-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1571.2818946786974,5.650346467730673
1981-04-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1563.1448071874083,5.650346467730673
1981-04-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1556.037730770966,5.650346467730673
1981-04-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1549.0042265741552,5.650346467730673
1981-04-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1542.3091545876516,5.650346467730673
1981-04-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1537.4681025358718,5.650346467730673
1981-04-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1533.0684838018835,5.650346467730673
1981-04-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1529.0220117221286,5.650346467730673
1981-04-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1527.0649906799197,5.650346467730673
1981-04-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1524.195674114275,5.650346467730673
1981-04-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1516.3087321697346,5.650346467730673
1981-04-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1508.1127869027398,5.650346467730673
1981-04-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1503.418879290224,5.650346467730673
1981-04-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1493.8250618502227,5.650346467730673
1981-04-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1484.496104400897,5.650346467730673
1981-04-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1481.3619278445774,5.650346467730673
1981-04-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1469.1636538296068,5.606203135951526
1981-04-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1455.420363202366,5.297199813497505
1981-04-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1445.8854035380705,5.297199813497505
1981-04-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1436.3063005419956,5.297199813497505
1981-04-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1426.3004786720562,5.297199813497505
1981-05-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1416.1475123628527,5.297199813497505
1981-05-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1405.3912538526672,5.297199813497505
1981-05-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1394.1788475807643,5.297199813497505
1981-05-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1383.040013528493,5.297199813497505
1981-05-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1371.680462817326,5.297199813497505
1981-05-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1359.9677654519262,5.297199813497505
1981-05-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1347.9313503201456,5.297199813497505
1981-05-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1335.924364076218,5.297199813497505
1981-05-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1323.9615211640694,5.297199813497505
1981-05-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1311.9103915883627,5.297199813497505
1981-05-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1304.288309634497,5.297199813497505
1981-05-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1293.399621128974,5.297199813497505
1981-05-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1284.9241014273782,5.297199813497505
1981-05-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1270.5922330430822,5.297199813497505
1981-05-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1256.525224649461,5.297199813497505
1981-05-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1245.6071072560856,5.297199813497505
1981-05-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1235.306996507618,5.297199813497505
1981-05-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1225.006885759151,5.297199813497505
1981-05-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1220.0334037120338,5.297199813497505
1981-05-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1209.1594296504377,5.297199813497505
1981-05-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1207.4966974867564,5.297199813497505
1981-05-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1206.1576830894558,5.297199813497505
1981-05-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1195.1954223643008,5.297199813497505
1981-05-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1184.8511682840544,5.297199813497505
1981-05-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1176.8465107881027,5.297199813497505
1981-05-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1171.3580232035622,5.297199813497505
1981-05-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1213.9269094825854,5.297199813497505
1981-05-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1276.2131506229605,5.297199813497505
1981-05-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1276.5368683893405,5.297199813497505
1981-05-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1269.5327930803826,5.297199813497505
1981-05-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1264.8977432435722,5.297199813497505
1981-06-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1268.7676419962108,5.297199813497505
1981-06-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1273.0789740666407,5.297199813497505
1981-06-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1287.1312680163355,5.297199813497505
1981-06-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1294.0617711056614,5.297199813497505
1981-06-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1308.717357256338,5.297199813497505
1981-06-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1323.8438056126586,5.297199813497505
1981-06-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1337.3222362492245,5.297199813497505
1981-06-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1349.9030858062808,5.297199813497505
