Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-24,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-10-25,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-10-26,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-10-27,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-10-28,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-10-29,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-10-30,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-10-31,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-01,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-02,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-03,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-04,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-05,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-06,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-07,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-08,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-09,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-10,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-11,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.353146654233167,2.118879925399002
1980-11-12,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.367861098159549,2.118879925399002
1980-11-13,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.118879925399002
1980-11-14,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.118879925399002
1980-11-15,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.118879925399002
1980-11-16,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.118879925399002
1980-11-17,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.118879925399002
1980-11-18,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.118879925399002
1980-11-19,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.118879925399002
1980-11-20,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.310167696441968
1980-11-21,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-22,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-23,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-24,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-25,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-26,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-27,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-28,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-29,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-11-30,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-12-01,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.472026579632169
1980-12-02,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.7062933084663341,2.7221721263806624
1980-12-03,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,0.8681521916565356,2.8251732338653364
1980-12-04,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,2.8251732338653364
1980-12-05,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,2.8251732338653364
1980-12-06,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,2.8251732338653364
1980-12-07,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,2.8251732338653364
1980-12-08,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,2.8251732338653364
1980-12-09,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,2.92817434135001
1980-12-10,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,3.1783198880985037
1980-12-11,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,3.1783198880985037
1980-12-12,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.059439962699501,3.1783198880985037
1980-12-13,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.3242999533743762,3.1783198880985037
1980-12-14,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.1783198880985037
1980-12-15,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.1783198880985037
1980-12-16,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.1783198880985037
1980-12-17,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.3696076591414688
1980-12-18,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.42730106085905,3.5314665423316702
1980-12-19,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-20,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-21,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-22,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-23,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-24,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-25,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-26,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-27,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-28,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-29,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1980-12-30,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.7668976451537817
1980-12-31,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.074736593619856,3.884613196564837
1981-01-01,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.118879925399002,3.884613196564837
1981-01-02,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.118879925399002,3.884613196564837
1981-01-03,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.118879925399002,3.884613196564837
1981-01-04,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.118879925399002,3.884613196564837
1981-01-05,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.840469864785691
1981-01-06,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-07,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-08,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-09,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-10,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-11,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-12,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-13,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-14,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-15,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-16,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-17,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-18,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-19,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-20,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-21,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-22,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-23,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-24,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-25,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-26,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-27,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-28,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-29,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-30,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-01-31,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-01,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-02,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-03,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-04,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-05,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-06,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-07,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-08,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-09,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-02-10,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.9275921543560368,3.6491820937427257
1981-02-11,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,58.40162794381,11.388979599019637
1981-02-12,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.442597691779405,4.031757635828657
1981-02-13,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,3.8551843087120736,4.7821942760741365
1981-02-14,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,6.695071986503792,5.944635346258312
1981-02-15,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,10.020536313866112,6.8863597575467566
1981-02-16,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,13.051711762700798,7.607367509939473
1981-02-17,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,16.730322744296288,8.357804150184952
1981-02-18,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,64.41983550970022,12.78685177202592
1981-02-19,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,44.54062176515819,11.683268477547276
1981-02-20,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,51.48583929841048,12.3159895663817
1981-02-21,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,69.36388866896456,13.552002856197785
1981-02-22,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,70.90890528123465,13.66971840760884
1981-02-23,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,94.80516221767896,15.92102832834528
1981-02-24,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,62.30095558430122,13.110569538406326
1981-02-25,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,48.77838161595619,12.051129575706824
1981-02-26,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,41.90673630233582,11.550838482209835
1981-02-27,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,38.1692675450348,11.168262940123906
1981-02-28,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,35.049805432641826,10.873974061596268
1981-03-01,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,31.48891000245739,10.564970739142248
1981-03-02,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,32.75435218012624,10.579685183068628
1981-03-03,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,28.560735661107383,10.167680753129934
1981-03-04,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,28.134016787242302,9.90282076245506
1981-03-05,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,55.708884705282095,12.257131790676173
1981-03-06,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,30.135181161230253,10.241252972761844
1981-03-07,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,28.39887677791718,10.123537421350788
1981-03-08,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,26.633143506751345,9.888106318528676
1981-03-09,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,25.720847983315664,9.829248542823148
1981-03-10,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,24.72026579632169,9.53495966429551
1981-03-11,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,23.8962569364443,9.53495966429551
1981-03-12,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,23.042819188714148,9.358386337178926
1981-03-13,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,22.248239216689523,9.181813010062342
1981-03-14,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,21.365372581106605,9.181813010062342
1981-03-15,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,20.482505945523688,8.93166746331385
1981-03-16,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,19.61435375386715,8.828666355829176
1981-03-17,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,18.71677267435785,8.78452302405003
1981-03-18,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,26.54485684319305,9.549674108221891
1981-03-19,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,25.338272441229734,9.387815225031687
1981-03-20,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,16.65675052466438,8.475519701596008
1981-03-21,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,16.274174982578447,8.137087491289224
1981-03-22,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,15.93574277227166,8.122373047362842
1981-03-23,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,15.567881674112112,8.122373047362842
1981-03-24,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,15.288307239510855,8.122373047362842
1981-03-25,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,15.185306132026184,8.122373047362842
1981-03-26,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.905731697424924,8.122373047362842
1981-03-27,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.670300594602814,7.916370832393493
1981-03-28,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.361297272148793,7.769226393129674
1981-03-29,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,13.97872173006286,7.769226393129674
1981-03-30,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,30.0174656098192,9.69681854748571
1981-03-31,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,13.758005071167132,7.828084168835202
1981-04-01,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,39.08156306847049,10.947546281228178
1981-04-02,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,13.007568430921651,7.533795290307563
1981-04-03,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,13.28714286552291,7.769226393129674
1981-04-04,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,13.934578398283715,7.769226393129674
1981-04-05,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.34658282822241,7.769226393129674
1981-04-06,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.479012823559849,7.769226393129674
1981-04-07,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.479012823559849,7.769226393129674
1981-04-08,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.479012823559849,7.769226393129674
1981-04-09,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.287725052516882,7.769226393129674
1981-04-10,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,14.067008393621151,7.769226393129674
1981-04-11,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,13.581431744050548,7.769226393129674
1981-04-12,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,13.022282874848036,7.651510841718618
1981-04-13,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,12.4778484495719,7.416079738896507
1981-04-14,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,11.889270692516623,7.416079738896507
1981-04-15,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,11.315407379387729,7.195363080000778
1981-04-16,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,10.726829622332447,7.0629330846633405
1981-04-17,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,10.197109640982696,7.0629330846633405
1981-04-18,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,9.711532991412094,6.7392153182829375
1981-04-19,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,9.270099673620637,6.7097864304301735
1981-04-20,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,8.740379692270883,6.665643098651027
1981-04-21,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,11.006404056933706,7.0629330846633405
1981-04-22,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,7.945799720246258,6.356639776197007
1981-04-23,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,7.592653066013091,6.356639776197007
1981-04-24,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,7.28364974355907,6.018207565890221
1981-04-25,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,6.9746464211050485,6.00349312196384
1981-04-26,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,6.7097864304301735,6.00349312196384
1981-04-27,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,6.386068664049771,5.959349790184693
1981-04-28,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,6.165352005154041,5.650346467730673
1981-04-29,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,5.929920902331929,5.650346467730673
1981-04-30,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,5.650346467730673,5.650346467730673
1981-05-01,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,5.414915364908561,5.591488692025145
1981-05-02,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,5.267770925644741,5.297199813497505
1981-05-03,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,4.944053159264338,5.297199813497505
1981-05-04,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,4.8116231639269005,5.297199813497505
1981-05-05,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,4.590906505031171,5.297199813497505
1981-05-06,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,4.370189846135442,4.944053159264338
1981-05-07,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,4.237759850798004,4.944053159264338
1981-05-08,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,4.017043191902275,4.944053159264338
1981-05-09,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,3.884613196564837,4.944053159264338
1981-05-10,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,3.825755420859309,4.8410520517796645
1981-05-11,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,3.5314665423316702,4.590906505031171
1981-05-12,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,3.5314665423316702,4.590906505031171
1981-05-13,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,3.325464327362323,4.590906505031171
1981-05-14,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,3.1783198880985037,4.590906505031171
1981-05-15,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,3.1783198880985037,4.502619841472879
1981-05-16,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.8546021217181,4.237759850798004
1981-05-17,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.8251732338653364,4.237759850798004
1981-05-18,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.8251732338653364,4.237759850798004
1981-05-19,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.4867410235585514,4.237759850798004
1981-05-20,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.472026579632169,4.178902075092476
1981-05-21,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.472026579632169,3.884613196564837
1981-05-22,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.2807388085892035,3.884613196564837
1981-05-23,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.118879925399002,3.884613196564837
1981-05-24,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.118879925399002,3.884613196564837
1981-05-25,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,2.118879925399002,3.884613196564837
1981-05-26,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.8981632665032728,3.67861098159549
1981-05-27,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-05-28,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-05-29,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-05-30,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.7657332711658351,3.5314665423316702
1981-05-31,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.5597310561964877,3.5314665423316702
1981-06-01,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.4873232105525243
1981-06-02,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.1783198880985037
1981-06-03,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.1783198880985037
1981-06-04,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.1783198880985037
1981-06-05,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.1783198880985037
1981-06-06,4674.602,222111487.20053276,1189.463,-2926.4053,105.943998637983,1.4125866169326682,3.1783198880985037
