Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-01-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.21531720687292,7.0629330846633405
1989-01-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.244746094725684,7.0629330846633405
1989-01-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.58317830503247,7.0629330846633405
1989-01-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-01-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-02-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-02-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-02-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-02-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-02-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-02-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-02-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.59789274895885,7.0629330846633405
1989-02-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.50960608540056,7.0629330846633405
1989-02-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.244746094725684,7.0629330846633405
1989-02-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.244746094725684,7.0629330846633405
1989-02-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.244746094725684,7.0629330846633405
1989-02-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.21531720687292,7.0629330846633405
1989-02-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.891599440492516,7.0629330846633405
1989-02-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.891599440492516,7.0629330846633405
1989-02-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.891599440492516,7.0629330846633405
1989-02-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.891599440492516,7.0629330846633405
1989-02-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.803312776934224,7.0629330846633405
1989-02-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.538452786259349,7.0629330846633405
1989-02-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.538452786259349,7.0629330846633405
1989-02-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.538452786259349,7.0629330846633405
1989-02-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,20.68850816049304,7.710368617424147
1989-02-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,33.25464327362322,9.358386337178926
1989-02-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,24.02868693178174,8.269517486626661
1989-02-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.347747202210357,7.151219748221632
1989-02-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.538452786259349,7.0629330846633405
1989-02-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.788598333007842,7.0629330846633405
1989-02-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.274174982578447,7.0629330846633405
1989-02-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,26.08870908147521,8.34308970625857
1989-03-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,52.29513371436149,11.050547388712852
1989-03-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,31.17990668000337,9.093526346504053
1989-03-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,20.041072627732227,7.769226393129674
1989-03-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,20.747365936198563,7.783940837056056
1989-03-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,53.78129255092606,11.065261832639232
1989-03-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,63.8606866404977,11.85984180466386
1989-03-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,32.79849551190539,9.255385229694252
1989-03-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,30.620757810800857,9.064097458651288
1989-03-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,34.122795465279765,9.431958556810836
1989-03-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,38.38998420393053,9.888106318528676
1989-03-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,42.67188738650768,10.270681860614609
1989-03-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,46.54178613914614,10.59439962699501
1989-03-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,50.26454045252077,10.947546281228178
1989-03-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,53.36928812098736,11.18297738405029
1989-03-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.782456924914,11.300692935461344
1989-03-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,57.47461797644793,11.40369404294602
1989-03-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,58.48991460736829,11.653839589694512
1989-03-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,58.975491256938895,11.653839589694512
1989-03-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,58.975491256938895,11.653839589694512
1989-03-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,58.78420348589592,11.653839589694512
1989-03-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,60.65293786454644,11.742126253252804
1989-03-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,74.41094293571358,12.580849557056576
1989-03-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,182.5179624628418,16.75975163214905
1989-03-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,254.79531102923,21.026940370799817
1989-03-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,77.162543949947,12.69856510846763
1989-03-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,63.75768553301303,12.00698624392768
1989-03-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,69.496318664302,12.227702902823408
1989-03-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,78.92827722111282,12.860423991657832
1989-03-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,88.71338243215683,13.346000641228438
1989-03-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,113.78679488271167,14.537870599265377
1989-03-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,131.92970424394065,15.361879459142765
1989-04-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,111.9033460601348,14.49372726748623
1989-04-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,112.03577605547224,14.479012823559849
1989-04-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,113.46307711633128,14.479012823559849
1989-04-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,113.6985082191534,14.479012823559849
1989-04-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,185.990571229468,16.9657538471184
1989-04-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,240.49287153278675,18.5990571229468
1989-04-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,133.76900973473838,15.406022790921911
1989-04-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,130.60540429056627,15.303021683437237
1989-04-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,169.2308195973189,16.65675052466438
1989-04-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,122.46831679927703,14.979303917056836
1989-04-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,119.79028800467552,14.832159477793017
1989-04-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,125.41120558455344,15.111733912394271
1989-04-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,132.2975653421002,15.376593903069148
1989-04-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,138.9043506650457,15.582596118038497
1989-04-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,373.0552968655618,22.54252809521716
1989-04-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,461.5626770827493,25.294129109450587
1989-04-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,161.78531097056964,16.45074830969503
1989-04-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,160.31386657793144,16.406604977915883
1989-04-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,169.58396625155206,16.715608300369905
1989-04-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,176.9706171025958,16.951039403192016
1989-04-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,181.06123251413,16.951039403192016
1989-04-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,181.66452471511167,17.068754954603072
1989-04-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,179.50150145793353,16.951039403192016
1989-04-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,175.513887153884,16.951039403192016
1989-04-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,170.3196884478712,16.730322744296288
1989-04-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,164.2573375502018,16.59789274895885
1989-04-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,157.6799811151091,16.274174982578447
1989-04-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,150.86719357719423,16.082887211535482
1989-04-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,147.18858259559877,15.891599440492516
1989-04-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,142.87725052516882,15.744455001228696
1989-05-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,163.25675536320784,16.494891641474176
1989-05-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,324.3210585813848,21.438944800738515
1989-05-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,153.04493127829875,16.09760165546186
1989-05-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,125.36706225277428,15.185306132026184
1989-05-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,214.6690224419864,17.995764921965137
1989-05-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,165.11077529793198,16.52432052932694
1989-05-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,133.754295290812,15.538452786259349
1989-05-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,136.32932297792885,15.538452786259349
1989-05-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,196.83511640321143,17.333614945277947
1989-05-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,230.5753363264053,18.54019934724127
1989-05-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,155.89953340001685,16.21531720687292
1989-05-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,149.77832472664196,16.009314991903572
1989-05-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,155.7082456289739,16.244746094725684
1989-05-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,160.65229878823823,16.43603386576865
1989-05-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,214.31587578775324,18.08405158552343
1989-05-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,171.96770616762595,16.803894963928197
1989-05-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,162.35917428369854,16.59789274895885
1989-05-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,160.22557991437316,16.37717609006312
1989-05-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,156.82654336737892,16.244746094725684
1989-05-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,152.38278130161157,16.200602762946538
1989-05-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,147.23272592737789,15.891599440492516
1989-05-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,141.9355261138804,15.77388388908146
1989-05-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,136.32932297792885,15.538452786259349
1989-05-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,130.3552587438178,15.25887835165809
1989-05-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,124.55776783682327,15.082305024541508
1989-05-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,119.09870914013558,14.832159477793017
1989-05-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,113.66907933130064,14.552585043191756
1989-05-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,108.2983072981712,14.361297272148793
1989-05-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,103.089394148232,14.12586616932668
1989-05-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,98.23362765252595,13.81686284687266
1989-05-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,93.58386337178926,13.640289519756076
1989-06-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,88.97824242283171,13.419572860860349
1989-06-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,84.5786236888435,13.110569538406326
1989-06-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,81.51801935215606,13.036997318774416
1989-06-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,80.72343938013144,12.91928176736336
1989-06-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,80.22314828663444,12.860423991657832
1989-06-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,69.68760643534496,12.345418454234464
1989-06-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,66.67114543043665,12.00698624392768
1989-06-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,63.96368774798238,11.992271800001296
1989-06-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,61.50637561227659,11.653839589694512
1989-06-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,59.240351247613766,11.653839589694512
1989-06-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,57.12147132221477,11.359550711166872
1989-06-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.032020284668526,11.300692935461344
1989-06-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,53.089713686386105,11.138834052271145
1989-06-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,51.26512263951475,10.947546281228178
1989-06-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,54.98787695288938,11.241835159755816
1989-06-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,111.04990831240464,14.258296164664118
1989-06-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,75.01423513669522,12.551420669203813
1989-06-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,50.455828223563735,10.918117393375416
1989-06-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,44.48176398945266,10.43254074380481
1989-06-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,46.83607501767378,10.491398519510335
1989-06-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,65.46456102847334,12.00698624392768
1989-06-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,56.621180228717776,11.374265155093251
1989-06-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,46.379927255955934,10.638542958774156
1989-06-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,46.02678060172276,10.59439962699501
1989-06-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,47.93965831215242,10.682686290553304
1989-06-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,49.911393798287605,10.947546281228178
1989-06-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,51.73598484515897,10.947546281228178
1989-06-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,54.13443920515923,11.241835159755816
1989-06-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.72359914920848,11.34483626724049
1989-06-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.1350213921532,11.300692935461344
1989-07-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.44402471460722,11.300692935461344
1989-07-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.44402471460722,11.300692935461344
1989-07-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,56.31217690626376,11.374265155093251
1989-07-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,63.50753998626453,11.903985136443003
1989-07-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,58.68120237841126,11.50669515043069
1989-07-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.50288249031275,11.300692935461344
1989-07-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.88545803239868,11.300692935461344
1989-07-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,56.85661133153989,11.300692935461344
1989-07-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,57.9896235138713,11.550838482209835
1989-07-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,59.00492014479165,11.653839589694512
1989-07-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,59.6229267896997,11.653839589694512
1989-07-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,59.68178456540522,11.653839589694512
1989-07-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,59.22563680368738,11.653839589694512
1989-07-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,58.40162794381,11.653839589694512
1989-07-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,60.65293786454644,11.71269736540004
1989-07-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,86.80050472172717,13.28714286552291
1989-07-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,506.11801329183385,26.927432385278983
1989-07-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,252.61757332812547,18.87863155754805
1989-07-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,67.46572540246129,12.109987351412354
1989-07-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,58.813632373748696,11.653839589694512
1989-07-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,62.21266892074293,11.786269585031947
1989-07-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,68.11316093522208,12.18355957104426
1989-07-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,74.91123402921055,12.595564000982955
1989-07-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,81.66516379141987,12.978139543068888
1989-07-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,87.96294579191135,13.346000641228438
1989-07-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,93.1424300539978,13.625575075829694
1989-07-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,96.71803992810862,13.772719515093511
1989-07-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,99.95521759191264,13.96400728613648
1989-07-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,99.9110742601335,13.919863954357334
1989-07-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,99.94050314798626,13.934578398283715
1989-07-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,99.27835317129907,13.772719515093511
1989-08-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,98.91049207313954,13.772719515093511
1989-08-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,101.20594532565512,13.96400728613648
1989-08-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,100.8969420032011,13.97872173006286
1989-08-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,96.17360550283249,13.772719515093511
1989-08-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,95.0111644326483,13.772719515093511
1989-08-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,93.804580030685,13.772719515093511
1989-08-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,92.1712767548566,13.44900174871311
1989-08-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,89.99353905375207,13.419572860860349
1989-08-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,87.38908247878246,13.390143973007584
1989-08-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,84.65219590847542,13.06642620662718
1989-08-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,81.76816489890454,13.06642620662718
1989-08-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,78.83999055755454,12.757422884173158
1989-08-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,75.83824399657261,12.713279552394011
1989-08-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,72.8364974355907,12.418990673866372
1989-08-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,69.99660975779898,12.360132898160844
1989-08-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,67.34800985105022,12.065844019633207
1989-08-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,64.83183993963891,12.00698624392768
1989-08-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,62.46281446749142,11.771555141105567
1989-08-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,60.13793232712307,11.653839589694512
1989-08-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,57.9896235138713,11.50669515043069
1989-08-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,55.88545803239868,11.300692935461344
1989-08-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,53.79600699485244,11.27126404760858
1989-08-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,51.897843728349166,10.947546281228178
1989-08-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,50.11739601325696,10.947546281228178
1989-08-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,48.38109162994388,10.756258510185212
1989-08-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,46.67421613448358,10.59439962699501
1989-08-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,47.39522388687629,10.712115178406066
1989-08-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,43.73132734920718,10.300110748467372
1989-08-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,42.20102518086346,10.241252972761844
1989-08-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,40.87672522748908,10.241252972761844
1989-08-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,39.69956971337853,9.888106318528676
1989-09-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,38.56655753104711,9.888106318528676
1989-09-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,37.47768868049485,9.888106318528676
1989-09-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,36.41824871779535,9.667389659632947
1989-09-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,35.37352319902223,9.53495966429551
1989-09-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,34.402369899881016,9.53495966429551
1989-09-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,33.50478882037172,9.417244112884454
1989-09-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,32.6219221847888,9.181813010062342
1989-09-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,31.8126277688378,9.181813010062342
1989-09-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,31.01804779681317,9.181813010062342
1989-09-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,30.19403893693578,9.064097458651288
1989-09-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,29.38474452098477,8.828666355829176
1989-09-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,28.61959343681291,8.828666355829176
1989-09-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,27.86915679656743,8.828666355829176
1989-09-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,27.16286348810109,8.740379692270883
1989-09-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,26.57428573104582,8.504948589448773
1989-09-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,28.39887677791718,8.828666355829176
1989-09-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,28.81088120785588,8.813951911902794
1989-09-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,25.323557997303357,8.475519701596008
1989-09-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,24.13168803926641,8.269517486626661
1989-09-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,23.572539170063894,8.122373047362842
1989-09-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,25.05869800662848,8.372518594111336
1989-09-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,417.97849417280594,23.248821403683497
1989-09-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,227.35287310652765,19.305350431413128
1989-09-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,45.93849393816448,10.417826299878428
1989-09-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,35.65309763362348,9.490816332516363
1989-09-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,75.55866956197137,12.580849557056576
1989-09-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,46.14449615313383,10.491398519510335
