Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-08-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.224209780859569,1.059439962699501
1984-08-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
1984-08-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
1984-08-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
1984-08-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
1984-08-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.85634868270002,1.059439962699501
1984-09-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
1984-09-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
1984-09-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
1984-09-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
1984-09-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.517916472393234,1.059439962699501
1984-09-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
1984-09-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
1984-09-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
1984-09-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
1984-09-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.238342037791978,1.059439962699501
1984-09-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
1984-09-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
1984-09-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
1984-09-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
1984-09-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
1984-09-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.708622056442227,1.059439962699501
1984-09-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
1984-09-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
1984-09-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
1984-09-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
1984-09-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
1984-09-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.281903182577151,1.059439962699501
1984-09-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
1984-09-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
1984-09-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
1984-09-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
1984-09-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
1984-09-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.031757635828657,1.059439962699501
1984-09-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
1984-09-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
1984-10-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
1984-10-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
1984-10-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
1984-10-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
1984-10-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.60503876196358,1.059439962699501
1984-10-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
1984-10-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
1984-10-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
1984-10-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
1984-10-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
1984-10-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
1984-10-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.4431798787733783,1.059439962699501
1984-10-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
1984-10-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
1984-10-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
1984-10-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
1984-10-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
1984-10-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
1984-10-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
1984-10-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
1984-10-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.869316565644482,1.059439962699501
1984-10-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
1984-10-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
1984-10-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
1984-10-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
1984-10-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
1984-10-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
1984-10-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
1984-10-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
1984-10-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.6927432385278984,1.059439962699501
1984-10-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,1.059439962699501
1984-11-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,1.059439962699501
1984-11-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,1.059439962699501
1984-11-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7210077523927161
1984-11-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
1984-11-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
1984-11-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
1984-11-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
1984-11-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
1984-11-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
1984-11-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.310167696441968,0.7062933084663341
1984-11-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
1984-11-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.9570210422088008,0.7062933084663341
1984-11-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-11-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-11-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-11-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-11-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-11-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-11-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
1984-12-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.6333032758283974,0.7062933084663341
1984-12-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
1984-12-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.3390143973007582,0.7062933084663341
1984-12-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-01-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
1985-02-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.3242999533743762,0.7062933084663341
1985-02-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.2507277337424665
1985-02-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.520827407363102,1.4420155047854322
1985-02-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.826337607853282,1.059439962699501
1985-02-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,26.868574609573457,1.7510188272394531
1985-02-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,140.9349439268864,3.281320995583177
1985-02-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,135.53474300590423,3.1783198880985037
1985-02-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,140.2875083941256,3.1783198880985037
1985-02-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,130.325829855965,3.1783198880985037
1985-02-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,123.11575233203786,3.1783198880985037
1985-02-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,103.88397412025662,3.1783198880985037
1985-02-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,133.25400419731503,3.281320995583177
1985-02-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,92.74514006798547,2.972317673129156
1985-02-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,68.14258982307484,2.8251732338653364
1985-02-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,66.18556878086605,2.8251732338653364
1985-02-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,62.77181778994544,2.8251732338653364
1985-02-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,58.313341280251706,2.8251732338653364
1985-02-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,53.14857146209164,2.8251732338653364
1985-02-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,48.24866163460644,2.604456574969607
1985-02-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,85.50563365620556,2.913459897423628
1985-02-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,96.8063265916669,3.00174656098192
1985-02-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,57.430474644668784,2.8251732338653364
1985-02-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,50.58825821890117,2.8251732338653364
1985-02-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,46.95379056908483,2.545598799264079
1985-02-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,50.76483154601776,2.6927432385278984
1985-02-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,56.091460247368026,2.8251732338653364
1985-02-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,48.35166274209112,2.5897421310432245
1985-02-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,41.0238696667529,2.472026579632169
1985-03-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,33.88736436245765,2.472026579632169
1985-03-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,36.68310870847022,2.472026579632169
1985-03-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,33.225214385770464,2.472026579632169
1985-03-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,26.02985130576969,2.472026579632169
1985-03-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,22.70438697840736,2.472026579632169
1985-03-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,20.64436482871389,2.192452145030912
1985-03-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,17.377758277057094,1.7657332711658351
1985-03-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,16.259460538652064,1.7657332711658351
1985-03-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.582596118038497,1.7657332711658351
1985-03-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.02344724883598,1.7657332711658351
1985-03-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,14.479012823559849,1.7657332711658351
1985-03-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.330704010308082,1.4420155047854322
1985-03-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,11.27126404760858,1.4125866169326682
1985-03-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.28539630454099,1.4125866169326682
1985-03-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.843962986749531,1.4125866169326682
1985-03-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.31424300539978,1.4125866169326682
1985-03-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.564388552148271,1.4125866169326682
1985-03-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.094108533498025,1.4125866169326682
1985-03-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.210659710921133,1.4125866169326682
1985-03-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-03-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.108240790430433,1.4125866169326682
1985-03-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,19.15820599214931,1.8540199347241269
1985-03-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,14.802730589940252,1.6185888319020156
1985-03-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.755676323191238,1.4125866169326682
1985-03-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.814534098896768,1.4125866169326682
1985-03-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.049383014724905,1.4125866169326682
1985-03-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.622664140859827,1.4125866169326682
1985-03-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.372518594111336,1.4125866169326682
1985-03-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-03-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-03-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-04-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-04-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-04-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-04-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-04-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
1985-04-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,38.02212310577099,2.3395965842947315
1985-04-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,26.809716833867927,2.17773770110453
1985-04-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.15238412220958,1.4125866169326682
1985-04-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.945799720246258,1.4125866169326682
1985-04-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
1985-04-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
1985-04-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
1985-04-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
1985-04-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
1985-04-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
1985-04-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
1985-04-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
1985-04-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.430794182822889,1.4125866169326682
1985-04-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.416079738896507,1.4125866169326682
1985-04-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.416079738896507,1.4125866169326682
1985-04-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.416079738896507,1.4125866169326682
1985-04-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.416079738896507,1.4125866169326682
1985-04-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.416079738896507,1.4125866169326682
1985-04-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.460223070675653,1.4125866169326682
1985-04-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.592653066013091,1.4125866169326682
1985-04-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.0923619725161045,1.4125866169326682
1985-04-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.0629330846633405,1.4125866169326682
