Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,119.0839946962092,13.493145080492257
1980-10-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,111.46191274234334,13.22828508981738
1980-10-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,98.851634297434,12.654421776688483
1980-10-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,83.93118815608268,11.889270692516623
1980-10-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,75.92653066013091,11.477266262577928
1980-10-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,70.42332863166406,11.227120715829436
1980-10-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,69.02545645865777,11.021118500860087
1980-10-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,65.7441354630746,10.947546281228178
1980-10-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,64.87598327141805,10.859259617669888
1980-10-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,68.84888313154119,11.079976276565615
1980-10-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,84.828769235592,11.918699580369386
1980-10-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,92.74514006798547,12.389561786013608
1980-10-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,107.62144287755766,13.051711762700798
1980-10-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,117.9509825138778,13.419572860860349
1980-11-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,105.3848474007476,12.91928176736336
1980-11-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,117.5389780839391,13.478430636565877
1980-11-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,164.419196433392,15.1705916880998
1980-11-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,192.84750209916197,16.112316099388245
1980-11-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,177.1471904297124,15.612025005891258
1980-11-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,160.24029435829954,15.067590580615128
1980-11-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,146.2321437403839,14.611442818897286
1980-11-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,293.7003007705839,18.481341571535744
1980-11-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,318.28813657156815,19.11406266037017
1980-11-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,243.9213369676337,17.451330496689003
1980-11-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,206.29650384787507,16.480177197547796
1980-11-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,182.25310247216692,15.729740557302314
1980-11-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,165.94949860173574,15.273592795584474
1980-11-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,152.55935462872816,14.773301702087489
1980-11-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,139.0662095482359,14.302439496443265
1980-11-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,128.66309769228386,13.934578398283715
1980-11-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,120.77615574774312,13.610860631903313
1980-11-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,117.98041140173056,13.478430636565877
1980-11-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,242.7294670095968,17.201184949940508
1980-11-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,358.2525662756216,19.92335707632117
1980-11-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,332.3698594091157,19.423065982824188
1980-11-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,308.40003025303946,18.9227748893272
1980-11-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,267.0965861516853,17.995764921965137
1980-11-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,244.0243380751184,17.451330496689003
1980-11-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,225.41056650824524,16.98046829104478
1980-11-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,203.9863361514331,16.391890533989503
1980-11-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,274.92467032052053,18.0251938098179
1980-11-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,579.778519587302,23.36653695509455
1980-11-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,553.6603816179739,23.042819188714148
1980-11-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,591.5795036162604,23.51368139435837
1980-12-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,749.4949158341914,31.268193343561663
1980-12-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,641.0641785406829,25.98570797399054
1980-12-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,549.7610539774828,22.95453252515585
1980-12-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,513.3869485914665,22.46895587558525
1980-12-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,483.5607707526903,22.04223700172017
1980-12-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,444.3467776888824,21.40951591288575
1980-12-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,398.6878581853192,20.64436482871389
1980-12-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,366.1983659958679,20.070501515584997
1980-12-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,357.266698532554,19.776212637057352
1980-12-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,344.4357034287489,19.64378264171992
1980-12-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,320.20101428199786,19.18763488000208
1980-12-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,290.4336942189271,18.525484903314887
1980-12-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,334.17973601206063,19.39363709497142
1980-12-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,460.8416693303566,21.674375903560627
1980-12-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,401.9103214051968,20.68850816049304
1980-12-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,341.81653240985287,19.61435375386715
1980-12-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,300.6896616356154,18.760916006137
1980-12-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,270.2454771519311,18.11348047337619
1980-12-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,255.98718098726692,17.686761599511115
1980-12-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,263.9182662635868,17.936907146259607
1980-12-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,255.1631721273896,17.74561937521664
1980-12-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,222.011529961251,16.892181627486487
1980-12-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,202.1911739924145,16.333032758283974
1980-12-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,189.74275443069536,16.009314991903572
1980-12-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,172.88000169106164,15.47959501055382
1980-12-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,152.6770701801392,14.817445033866631
1980-12-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,152.48578240909626,14.817445033866631
1980-12-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,165.34620640075406,15.24416390773171
1980-12-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,165.05191752222643,15.200020575952564
1980-12-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,145.21684710946354,14.523156155338992
1980-12-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,133.97501194970775,14.140580613253062
1981-01-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,155.97310561964878,14.920446141351306
1981-01-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,180.61979919633853,15.75916944515508
1981-01-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,178.26548816811746,15.62673944981764
1981-01-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,169.67225291511036,15.361879459142765
1981-01-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,161.25559098921988,15.09701946846789
1981-01-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,147.55644369375827,14.64087170675005
1981-01-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,131.41469870651727,14.008150617915623
1981-01-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,118.71613359804964,13.552002856197785
1981-01-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,106.94457845694409,13.007568430921651
1981-01-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,102.38310083976566,12.727993996320397
1981-01-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,111.04990831240464,13.213570645891
1981-01-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,129.53124988394038,13.949292842210095
1981-01-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,139.30164065105802,14.390726160001556
1981-01-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,140.31693728197837,14.479012823559849
1981-01-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,136.71189852001478,14.170009501105827
1981-01-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,131.70898758504492,14.12586616932668
1981-01-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,132.51828200099592,14.12586616932668
1981-01-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,139.40464175854268,14.331868384296028
1981-01-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,141.80309611854295,14.449583935707084
1981-01-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,129.42824877645572,13.949292842210095
1981-01-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,113.56607822381596,13.272428421596526
1981-01-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,99.54321316197397,12.68385066454125
1981-01-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,86.0500680814817,12.036415131780442
1981-01-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,87.3596535909297,12.09527290748597
1981-01-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,97.92462433007194,12.580849557056576
1981-01-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,105.8704240503182,13.051711762700798
1981-01-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,94.09886890921264,12.404276229939992
1981-01-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,79.11956499215579,11.668554033620897
1981-01-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,77.6481205995176,11.653839589694512
1981-01-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,74.11665405718593,11.374265155093251
1981-01-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,68.49573647730801,11.006404056933706
1981-02-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,72.91006965522261,11.315407379387729
1981-02-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,76.39739286577513,11.521409594357074
1981-02-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,70.85004750552913,11.300692935461344
1981-02-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,70.51161529522236,11.300692935461344
1981-02-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,75.07309291240077,11.4184084868724
1981-02-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,122.45360235535068,13.610860631903313
1981-02-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,169.8193973543742,15.391308346995528
1981-02-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,146.8060070535128,14.596728374970905
1981-02-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,127.1475099678665,13.875720622578188
1981-02-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,117.17111698577952,13.419572860860349
1981-02-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,134.29872971608813,14.111151725400298
1981-02-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,180.79637252345512,15.670882781596786
1981-02-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2263.287478092515,29.620175623806883
1981-02-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4419.497947732748,44.74662398012754
1981-02-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3120.756983458497,41.494731872397125
1981-02-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2389.537406980872,39.33170861521898
1981-02-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1927.2390077018035,37.75726311509611
1981-02-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1589.4542329277792,36.47710649350088
1981-02-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1324.3735255940082,35.329379867243084
1981-02-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1307.2017695319205,35.27052209153756
1981-02-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1990.3639721459824,37.97797977399184
1981-02-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1627.1379238232432,36.60953648883832
1981-02-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1225.9486101704392,34.90266099337801
1981-02-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,993.2838228064878,27.8102990208619
1981-02-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,874.9208358626713,26.633143506751345
1981-02-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,874.0526836710148,26.72143017030964
1981-02-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,732.485018655294,25.146984670186768
1981-02-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,554.5138193657042,23.042819188714148
1981-03-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,485.7532228977212,22.05695144564656
1981-03-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,448.87882641820806,21.453659244664895
1981-03-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,410.79784553673153,20.86508148760962
1981-03-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,382.192966543845,20.467791501597308
1981-03-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,417.36048752789793,20.95336815116791
1981-03-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,405.39764461574936,20.747365936198563
1981-03-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,357.54627296715523,19.879213744542025
1981-03-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,657.8092157289054,25.146984670186768
1981-03-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,702.1585497230208,24.04340137570812
1981-03-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,492.50715265993057,22.130523665278464
1981-03-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,390.3889118108398,20.497220389450067
1981-03-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,328.9855373060479,19.364208207118654
1981-03-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,288.5649598402766,18.481341571535744
1981-03-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,250.42512118309455,17.613189379879206
1981-03-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,218.78906674137332,16.81860940785458
1981-03-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,195.7168186648064,16.15645943116739
1981-03-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,177.27962042504984,15.62673944981764
1981-03-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,161.4763076481156,15.111733912394271
1981-03-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,154.7370923298327,14.832159477793017
1981-03-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,147.48287147412637,14.64087170675005
1981-03-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,136.5353251928982,14.19943838895859
1981-03-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,215.53717463364293,16.62732163681161
1981-03-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,307.79673805205783,18.908060445400817
1981-03-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,251.6169911411315,17.62790382380559
1981-03-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,217.18519235339767,16.74503718822267
1981-03-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,278.6474246338952,18.245910468713628
1981-03-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,295.42189070997057,18.643200454725942
1981-03-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,259.224358651071,17.819191594848554
1981-03-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,228.67717305990203,17.068754954603072
1981-03-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,203.5154739457889,16.37717609006312
1981-03-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,180.22250921032625,15.70031166944955
1981-04-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,180.81108696738156,15.68559722552317
1981-04-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,220.26051113401152,16.803894963928197
1981-04-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,325.58650075905365,19.231778211781226
1981-04-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,830.262498546102,29.1198845303099
1981-04-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1050.9791574418314,30.31175448834684
1981-04-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,800.8336106933381,25.750276871168428
1981-04-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,641.4761829706215,23.116391408346058
1981-04-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,558.7810081043549,23.08696252049329
1981-04-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,511.2386397782148,22.439526987732485
1981-04-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,445.7740787497414,21.42423035681213
1981-04-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,381.3100999082621,20.33536150625987
1981-04-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,326.49879628248925,19.305350431413128
1981-04-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,285.0482077418713,18.40776935190383
1981-04-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,253.69172773475137,17.7014760434375
1981-04-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,224.24812543806107,16.951039403192016
1981-04-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,197.90927080983732,16.2300316507993
1981-04-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,174.5280194108164,15.523738342332964
1981-04-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,153.5010790400166,14.832159477793017
1981-04-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,135.21102523952382,14.170009501105827
1981-04-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,120.4671524252891,13.625575075829694
1981-04-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,105.2965607371893,12.948710655216123
1981-04-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,98.26305654037871,12.713279552394011
1981-04-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,98.79277652172848,12.713279552394011
1981-04-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,99.79335870872244,12.69856510846763
1981-04-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,102.95696415289456,12.84570954773145
1981-04-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,105.34070406896844,12.978139543068888
1981-04-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,94.80516221767896,12.433705117792757
1981-04-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,101.75037975093124,12.78685177202592
1981-04-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,108.54845284491972,13.036997318774416
1981-04-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,83.75461482896611,11.903985136443003
1981-05-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,67.2891520753447,10.991689613007324
1981-05-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,61.18265784589619,10.59439962699501
1981-05-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,58.51934349522105,10.491398519510335
1981-05-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,55.50288249031275,10.241252972761844
1981-05-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,52.824853695711234,9.946964094234206
1981-05-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,49.70539158331826,9.814534098896768
1981-05-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,53.32514478920822,10.06467964564526
1981-05-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,54.6494447425826,10.197109640982696
1981-05-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,49.54353270012806,9.755676323191238
1981-05-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,48.67538050847152,9.682104103559327
1981-05-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,50.49997155534288,9.888106318528676
1981-05-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,48.38109162994388,9.652675215706564
1981-05-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,46.30635503632403,9.53495966429551
1981-05-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,45.08505619043432,9.53495966429551
1981-05-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,44.08447400344035,9.299528561473398
1981-05-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,43.083891816446375,9.181813010062342
1981-05-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,42.23045406871622,9.181813010062342
1981-05-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,41.71544853129286,9.181813010062342
1981-05-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,41.31815854528054,9.181813010062342
1981-05-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,41.40644520883883,9.181813010062342
1981-05-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,41.98030852196773,9.181813010062342
1981-05-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,41.097441886384814,9.181813010062342
1981-05-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,40.09685969939084,9.093526346504053
1981-05-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,39.8025708208632,8.828666355829176
1981-05-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,39.552425274114704,8.828666355829176
1981-05-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,39.19927861988154,8.828666355829176
1981-05-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.97856196098581,8.828666355829176
1981-05-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,39.18456417595515,8.828666355829176
1981-05-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,38.96384751705943,8.828666355829176
1981-05-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,40.36171969006572,9.01995412687214
1981-05-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,47.13036389620141,9.579102996074656
1981-06-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,57.31275909325773,10.37368296809928
1981-06-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,57.03318465865648,10.300110748467372
1981-06-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,50.1615393450361,9.888106318528676
1981-06-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,60.31450565423965,10.520827407363102
1981-06-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,94.98173554479555,12.46313400564552
1981-06-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,104.5461240969438,12.933996211289742
1981-06-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,74.7199462581676,11.40369404294602
1981-06-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,68.8341686876148,11.079976276565615
1981-06-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,75.83824399657261,11.477266262577928
1981-06-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,85.32906032908897,11.962842912148531
