Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1980-12-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1980-12-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.769226393129674,6.7097864304301735
1980-12-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.563224178160326,6.7097864304301735
1980-12-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.7097864304301735
1980-12-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.7097864304301735
1980-12-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.7097864304301735
1980-12-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.7097864304301735
1980-12-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.400783107976152
1980-12-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.416079738896507,6.356639776197007
1981-01-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.121790860368868,6.356639776197007
1981-01-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.0629330846633405,6.356639776197007
1981-01-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.753929762209319,6.356639776197007
1981-01-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-01-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-01-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-01-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7392153182829375,6.356639776197007
1981-02-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.7097864304301735,6.356639776197007
1981-02-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.783358650062083,6.371354220123388
1981-02-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,44.11390289129312,11.594981813988984
1981-02-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.726247435338475,7.136505304295251
1981-02-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.048218640736959,6.430211995828916
1981-02-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.53321310331359,6.356639776197007
1981-02-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.356639776197007
1981-02-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.356639776197007
1981-02-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.356639776197007
1981-02-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.067008393621151,8.10765860343646
1981-02-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.10765860343646,6.695071986503792
1981-02-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.666225285645001,6.592070879019118
1981-02-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.224791967853542,6.430211995828916
1981-02-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.754511949203293,6.621499766871882
1981-02-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.873391874602294,7.210077523927159
1981-02-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.563224178160326,6.577356435092736
1981-02-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.415497551902534,6.106494229448512
1981-02-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.00349312196384
1981-02-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.00349312196384
1981-02-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.00349312196384
1981-03-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.00349312196384
1981-03-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.00349312196384
1981-03-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.00349312196384
1981-03-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.444926439755298,6.032922009816604
1981-03-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.582596118038497,8.446090813743243
1981-03-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.444926439755298,6.091779785522131
1981-03-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.00349312196384
1981-03-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.430211995828916,6.31249644441786
1981-03-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.856930869693993,6.341925332270625
1981-03-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.636214210798263,6.31249644441786
1981-03-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.400783107976152,6.121208673374896
1981-03-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.135923117301277
1981-03-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,6.356639776197007,6.00349312196384
1981-03-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.268935299632688,6.489069771534444
1981-03-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.445508626749271,6.489069771534444
1981-03-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.946964094234206,7.268935299632688
1981-03-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.2983641874854515,6.474355327608063
1981-03-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.961678538160584,7.210077523927159
1981-03-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.963425099142505,7.989943052025404
1981-03-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.857513056687966,6.7097864304301735
1981-03-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,7.121790860368868,6.356639776197007
1981-03-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.248821403683497,9.490816332516363
1981-03-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.983379226014648,9.711532991412094
1981-03-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.8633349266277,9.034668570798525
1981-03-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.906313884418898,8.622664140859827
1981-03-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.434869491780702,8.387233038037717
1981-03-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.920446141351306,8.41666192589048
1981-03-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.112316099388245,8.681521916565357
1981-03-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.551420669203813,7.945799720246258
1981-03-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,27.0745768245428,9.99110742601335
1981-03-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.18821706699605,9.402529668958072
1981-04-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,126.14692778087256,17.95162159018599
1981-04-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,100.04350425547094,16.0681727676091
1981-04-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,164.1690508866435,19.27592154356037
1981-04-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,166.3909319195272,19.349493763192275
1981-04-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,147.01200926848216,22.645529202701837
1981-04-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,122.4977456871298,18.14290936122896
1981-04-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,95.4967410822189,16.171173875093775
1981-04-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,73.55750518798341,14.87630280957216
1981-04-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,54.75244585006728,13.419572860860349
1981-04-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,47.92494386822604,12.757422884173158
1981-04-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,37.72783422724334,11.830412916811095
1981-04-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,24.76440912810084,10.182395197056316
1981-04-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.760916006137,9.196527453988724
1981-04-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.349493763192275,9.270099673620637
1981-04-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.81860940785458,8.813951911902794
1981-04-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.418990673866372,7.88694194454073
1981-04-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,11.300692935461344,7.622081953865855
1981-04-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.37368296809928,7.342507519264597
1981-04-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.858677430675913,7.195363080000778
1981-04-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.284814117547016,7.0629330846633405
1981-04-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,31.650768885647597,10.859259617669888
1981-04-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.2300316507993,8.740379692270883
1981-04-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.185306132026184,8.475519701596008
1981-04-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,26.927432385278983,10.403111855952044
1981-04-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.40544060392794,8.313660818405806
1981-04-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.16884512711788,7.81336972490882
1981-04-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.843962986749531,7.180648636074396
1981-04-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.44725518773119,7.386650851043743
1981-04-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,10.358968524172898,7.35722196319098
1981-04-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.446673000737215,7.165934192148014
1981-05-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.666807472638974,7.0629330846633405
1981-05-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.769808580123648,7.0629330846633405
1981-05-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.990525239019377,7.0629330846633405
1981-05-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.961096351166614,7.0629330846633405
1981-05-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.211241897915103,7.136505304295251
1981-05-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.902238575461084,7.0629330846633405
1981-05-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,9.108240790430433,7.107076416442486
1981-05-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.93166746331385,7.0629330846633405
1981-05-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
1981-05-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,8.828666355829176,7.0629330846633405
