Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-11-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-11-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.7657332711658351
1980-12-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1980-12-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-01-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,1.4125866169326682
1981-02-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0882866635582917,2.207166588957294
1981-02-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.9417244112884454,5.85634868270002
1981-02-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.7798655280982438,5.576774248098762
1981-02-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.486158836564578,7.754511949203293
1981-02-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.074736593619856,8.755094136197265
1981-02-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.501455467484933,9.4613874446636
1981-02-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.4867410235585514,9.446673000737215
1981-02-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.295453252515585,9.211241897915103
1981-02-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.148308813251766,8.93166746331385
1981-02-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.9717354861351823,8.607949696933446
1981-02-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.6333032758283974,8.04880082773093
1981-02-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.3242999533743762,7.489651958528418
1981-03-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,1.2654421776688485,7.254220855706306
1981-03-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.9122955234356814,6.106494229448512
1981-03-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.1912877710429655,3.4137509909206147
1981-03-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.8534377477301537,5.694489799509818
1981-03-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.7062933084663341,5.194198706012832
1981-03-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0735722196319098,2.9870321170555374
1981-03-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.942888785276392
1981-03-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.663314350675135
1981-03-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-03-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-03-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-03-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-03-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-03-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-03-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-03-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-03-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.560313243190461
1981-03-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-03-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,2.663314350675135,6.077065341595749
1981-03-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8840310095708643
1981-04-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.2354311028221113,3.7080398694482537
1981-04-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8398876777917184
1981-04-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.2207166588957294,3.737468757301017
1981-04-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-04-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.8251732338653364
1981-05-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-20,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-21,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-22,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-23,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-24,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-25,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-26,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-27,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-28,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.472026579632169
1981-05-29,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.17773770110453
1981-05-30,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-05-31,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-01,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-02,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-03,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-04,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-05,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-06,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-07,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-08,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-09,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-10,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-11,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-12,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-13,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-14,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-15,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-16,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-17,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-18,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
1981-06-19,8827.254,36989181.74046675,1206.9371,-2949.9563,35.314666212661,0.0,2.118879925399002
