Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-03-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,505.7207233058216,29.826177838776232
1992-03-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,347.1431611112032,28.17816011902145
1992-03-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,300.7926627431,26.61842906282497
1992-03-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,254.3833065992913,20.77679482405133
1992-03-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,216.0668946149927,19.687925973499063
1992-03-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,194.1129442768308,19.025775996811877
1992-03-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,174.10130053695133,18.363626020124684
1992-03-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,156.00253450750154,17.672047155584732
1992-03-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,635.1048287504982,28.47244899754909
1992-03-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,370.0976936363591,24.42597691779405
1992-03-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,290.5955531021173,21.792091454971683
1992-03-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,300.86623496273194,21.86566367460359
1992-03-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,334.03259157279683,22.645529202701837
1992-03-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,298.2617783877623,21.733233679266156
1992-03-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,293.9210174294796,20.923939263315145
1992-03-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,344.4504178726753,28.08987345546316
1992-03-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,259.6952208567152,20.45307705767092
1992-03-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,201.2200206932733,19.202349323928456
1992-03-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,194.96638202456091,19.040490440738253
1992-03-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,256.6493309639541,20.850367043683235
1992-03-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,383.1199765112071,28.590164548960143
1992-04-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,250.73412450554855,23.072248076566915
1992-04-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,223.129827699656,19.864499300615645
1992-04-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,191.5967743654195,18.95220377717996
1992-04-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,163.08018203609126,17.922192702333227
1992-04-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,124.91091449105646,16.421319421842266
1992-04-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,111.37362607878504,15.788598333007842
1992-04-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,157.06197447020102,17.64261826773197
1992-04-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,148.79245698357437,17.333614945277947
1992-04-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,121.850310154369,16.288889426504827
1992-04-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,109.446033924429,15.670882781596786
1992-04-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,95.0111644326483,14.964589473130452
1992-04-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,88.19837689473346,14.56729948711814
1992-04-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,83.04832152049977,14.302439496443265
1992-04-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,79.64928497350554,14.081722837547536
1992-04-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,71.85062969252311,13.552002856197785
1992-04-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,68.30444870626506,13.346000641228438
1992-04-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,66.00899545374948,13.110569538406326
1992-04-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,64.41983550970022,13.06642620662718
1992-04-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.8012466777982,12.99285398699527
1992-04-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.9631055609884,13.007568430921651
1992-04-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,104.94341408295612,15.376593903069148
1992-04-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,82.22431266062239,14.19943838895859
1992-04-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,70.42332863166406,13.390143973007584
1992-04-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,66.52400099117284,13.198856201964617
1992-04-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,65.44984658454695,13.125283982332707
1992-04-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.006666705773576,12.875138435584214
1992-04-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.359231173012766,12.713279552394011
1992-04-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.97723781792081,12.84570954773145
1992-04-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,60.80008230381026,12.713279552394011
1992-04-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,60.049645663564775,12.713279552394011
1992-05-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.12263569620272,12.713279552394011
1992-05-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.75477459804316,12.713279552394011
1992-05-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.38691349988361,12.713279552394011
1992-05-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.44518908859517,12.404276229939992
1992-05-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.37161686896326,12.433705117792757
1992-05-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.90075466331904,12.360132898160844
1992-05-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.41517801374843,12.360132898160844
1992-05-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.04731691558888,12.360132898160844
1992-05-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.708884705282095,12.360132898160844
1992-05-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.41459582675446,12.360132898160844
1992-05-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.09087806037405,12.360132898160844
1992-05-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.69358807436174,12.360132898160844
1992-05-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.13443920515923,12.360132898160844
1992-05-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.97258032196903,12.360132898160844
1992-05-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.63414811166224,12.360132898160844
1992-05-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.32514478920822,12.360132898160844
1992-05-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.030855910680586,12.051129575706824
1992-05-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.692423700373794,12.00698624392768
1992-05-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.3687059339934,12.00698624392768
1992-05-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.030273723686605,12.00698624392768
1992-05-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.76541373301173,12.00698624392768
1992-05-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.51526818626324,12.00698624392768
1992-05-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.20626486380922,12.00698624392768
1992-05-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.92669042920796,12.00698624392768
1992-05-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.67654488245947,12.00698624392768
1992-05-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.426399335710975,12.00698624392768
1992-05-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.14682490110972,12.00698624392768
1992-05-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.20626486380922,12.065844019633207
1992-05-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.20568267681525,12.00698624392768
1992-05-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.48467492442253,12.00698624392768
1992-05-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.08738493841022,11.94812846822215
1992-06-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.77838161595619,11.653839589694512
1992-06-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.54295051313408,11.653839589694512
1992-06-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.08738493841022,11.830412916811095
1992-06-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.74895272810343,11.71269736540004
1992-06-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.92494386822604,11.653839589694512
1992-06-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.52765388221373,11.653839589694512
1992-06-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.306937223318,11.653839589694512
1992-06-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.11564945227504,11.668554033620897
1992-06-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.425817148717,11.874556248590242
1992-06-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.61652273276599,11.800984028958332
1992-06-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.68951276540393,11.72741180932642
1992-06-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,89.75810795092994,14.552585043191756
1992-06-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.2992090233193,12.68385066454125
1992-06-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.72127040123258,12.00698624392768
1992-06-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.1020993823366,11.874556248590242
1992-06-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,46.83607501767378,11.653839589694512
1992-06-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,45.79134949890066,11.609696257915363
1992-06-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,44.79076731190669,11.300692935461344
1992-06-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,44.496478433379046,11.300692935461344
1992-06-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,44.31990510626246,11.300692935461344
1992-06-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,44.14333177914588,11.300692935461344
1992-06-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,43.89318623239738,11.300692935461344
1992-06-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,43.79018512491271,11.300692935461344
1992-06-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,43.49589624638507,11.300692935461344
1992-06-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,43.437038470679546,11.300692935461344
1992-06-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,43.09860626037276,11.300692935461344
1992-06-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,43.03974848466723,11.300692935461344
1992-06-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,42.73074516221321,11.300692935461344
1992-06-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,42.87788960147703,11.300692935461344
1992-06-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,44.18747511092502,11.300692935461344
1992-07-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,43.584182909943365,11.300692935461344
1992-07-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,42.11273851730517,11.300692935461344
1992-07-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,41.86259297055668,11.300692935461344
1992-07-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,41.67130519951371,11.300692935461344
1992-07-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,41.48001742847074,11.300692935461344
1992-07-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,41.31815854528054,11.079976276565615
1992-07-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,41.08272744245843,10.947546281228178
1992-07-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,40.965011891047375,10.947546281228178
1992-07-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,40.7001519003725,10.947546281228178
1992-07-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,40.61186523681421,10.947546281228178
1992-07-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,40.31757635828657,10.947546281228178
1992-07-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,40.39114857791848,10.947546281228178
1992-07-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,40.052716367611694,10.947546281228178
1992-07-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,39.90557192834788,10.947546281228178
1992-07-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,39.56713971804109,10.947546281228178
1992-07-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,39.552425274114704,10.947546281228178
1992-07-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,39.19927861988154,10.947546281228178
1992-07-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,39.243421951660686,10.947546281228178
1992-07-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,40.17043191902275,10.947546281228178
1992-07-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,39.69956971337853,10.947546281228178
1992-07-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,38.5812719749735,10.947546281228178
1992-07-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,38.47827086748882,10.947546281228178
1992-07-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,38.13983865718204,10.947546281228178
1992-07-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,38.13983865718204,10.947546281228178
1992-07-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,37.963265330065454,10.947546281228178
1992-07-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,37.78669200294887,10.59439962699501
1992-07-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,37.47768868049485,10.59439962699501
1992-07-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,37.4335453487157,10.59439962699501
1992-07-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,37.153970914114446,10.59439962699501
1992-07-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,37.08039869448254,10.59439962699501
1992-07-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,36.84496759166042,10.59439962699501
1992-08-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,36.72725204024937,10.59439962699501
1992-08-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,36.52124982528002,10.59439962699501
1992-08-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,36.37410538601621,10.59439962699501
1992-08-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,36.212246502826005,10.59439962699501
1992-08-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,36.02095873178303,10.59439962699501
1992-08-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,35.90324318037198,10.59439962699501
1992-08-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,35.66781207754987,10.59439962699501
1992-08-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,35.59423985791796,10.59439962699501
1992-08-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,35.314665423316704,10.59439962699501
1992-08-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,35.299950979390324,10.59439962699501
1992-08-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.96151876908353,10.59439962699501
1992-08-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.96151876908353,10.59439962699501
1992-08-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.652515446629515,10.59439962699501
1992-08-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.60837211485037,10.535541851289482
1992-08-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.37294101202826,10.241252972761844
1992-08-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.255225460617204,10.241252972761844
1992-08-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.093366577427,10.241252972761844
1992-08-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.90207880638403,10.241252972761844
1992-08-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.82850658675212,10.241252972761844
1992-08-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.54893215215087,10.241252972761844
1992-08-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.54893215215087,10.241252972761844
1992-08-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.225214385770464,10.241252972761844
1992-08-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.1957854979177,10.241252972761844
1992-08-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.97506883902197,10.241252972761844
1992-08-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.84263884368453,10.241252972761844
1992-08-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.73963773619986,10.241252972761844
1992-08-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.48949218945137,10.241252972761844
1992-08-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.48949218945137,10.241252972761844
1992-08-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.180488866997344,10.241252972761844
1992-08-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.1363455352182,10.241252972761844
1992-08-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.974486652027995,10.241252972761844
1992-09-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.783198880985037,10.241252972761844
1992-09-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.783198880985037,10.241252972761844
1992-09-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.430052226751865,10.241252972761844
1992-09-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.430052226751865,10.020536313866112
1992-09-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.974486652027995,10.197109640982696
1992-09-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.44534885767222,10.197109640982696
1992-09-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.91679325031041,10.358968524172898
1992-09-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.87090335754935,9.888106318528676
1992-09-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.72375891828553,9.888106318528676
1992-09-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.664901142580003,9.888106318528676
1992-09-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.370612264052365,9.888106318528676
1992-09-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.370612264052365,9.888106318528676
1992-09-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.252896712641306,9.888106318528676
1992-09-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.0174656098192,9.888106318528676
1992-09-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,30.0174656098192,9.888106318528676
1992-09-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.826177838776232,9.888106318528676
1992-09-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.66431895558603,9.888106318528676
1992-09-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.66431895558603,9.888106318528676
1992-09-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.399458964911155,9.888106318528676
1992-09-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.311172301352865,9.888106318528676
1992-09-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,29.311172301352865,9.888106318528676
1992-09-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.98745453497246,9.888106318528676
1992-09-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.95802564711969,9.888106318528676
1992-09-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.943311203193318,9.888106318528676
1992-09-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.60487899288653,9.60853188392742
1992-09-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.60487899288653,9.53495966429551
1992-09-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.60487899288653,9.53495966429551
1992-09-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.29587567043251,9.53495966429551
1992-09-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.25173233865336,9.53495966429551
1992-09-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.17816011902145,9.53495966429551
1992-10-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.898585684420198,9.53495966429551
1992-10-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.898585684420198,9.53495966429551
1992-10-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.854442352641048,9.53495966429551
1992-10-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.64902232466568,9.785105211044002
1992-10-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,28.031015679757637,9.549674108221891
1992-10-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.545439030187023,9.53495966429551
1992-10-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.221721263806625,9.53495966429551
1992-10-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.192292375953866,9.53495966429551
1992-10-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.192292375953866,9.53495966429551
1992-10-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.001004604910896,9.53495966429551
1992-10-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.83914572172069,9.53495966429551
1992-10-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.83914572172069,9.53495966429551
1992-10-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.809716833867927,9.53495966429551
1992-10-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.485999067487526,9.53495966429551
1992-10-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.485999067487526,9.53495966429551
1992-10-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.485999067487526,9.53495966429551
1992-10-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.2652824085918,9.53495966429551
1992-10-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.13285241325436,9.53495966429551
1992-10-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.13285241325436,9.53495966429551
1992-10-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.08870908147521,9.284814117547016
1992-10-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.77970575902119,9.181813010062342
1992-10-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.77970575902119,9.181813010062342
1992-10-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.77970575902119,9.181813010062342
1992-10-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.57370354405184,9.181813010062342
1992-10-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.426559104788023,9.181813010062342
1992-10-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.426559104788023,9.181813010062342
1992-10-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.426559104788023,9.181813010062342
1992-10-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.08812689448124,9.181813010062342
1992-10-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.07341245055486,9.181813010062342
1992-10-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.07341245055486,9.181813010062342
1992-10-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.07341245055486,9.181813010062342
1992-11-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.92626801129104,9.181813010062342
1992-11-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.76615568908276,9.579102996074656
1992-11-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,26.04456574969607,9.387815225031687
1992-11-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,35.43238097472776,10.43254074380481
1992-11-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,38.03683754969736,10.81511628589074
1992-11-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,27.47186681055512,9.53495966429551
1992-11-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.647275763683755,9.343671893252544
1992-11-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.58841798797823,9.270099673620637
1992-11-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,24.999840230922945,9.181813010062342
1992-11-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,25.308843553376967,9.181813010062342
