Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,91.95056009596088,18.71677267435785
1980-10-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,92.77456895583826,18.71677267435785
1980-11-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,93.36314671289352,18.71677267435785
1980-11-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,94.21658446062368,18.996347108959107
1980-11-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,95.23188109154404,19.06991932859102
1980-11-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,100.58793868074709,19.364208207118654
1980-11-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,98.5279165310536,19.14349154822293
1980-11-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,98.48377319927444,19.099348216443783
1980-11-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,99.74921537694333,19.423065982824188
1980-11-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,101.0588008863913,19.423065982824188
1980-11-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,102.10352640516442,19.423065982824188
1980-11-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,103.1041085921584,19.423065982824188
1980-11-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,103.98697522774133,19.526067090308857
1980-11-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,104.7374118679868,19.776212637057352
1980-11-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,105.56142072786416,19.776212637057352
1980-11-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,106.20885626062498,19.776212637057352
1980-11-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,107.4154406625883,19.776212637057352
1980-11-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,108.16587730283378,19.776212637057352
1980-11-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,108.25416396639208,19.776212637057352
1980-11-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,108.93102838700564,19.776212637057352
1980-11-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,109.6226072515456,19.9822148520267
1980-11-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,110.35832944786468,20.12935929129052
1980-11-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,111.13819497596296,20.12935929129052
1980-11-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,111.9033460601348,20.12935929129052
1980-11-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,112.69792603215944,20.12935929129052
1980-11-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,113.46307711633128,20.12935929129052
1980-11-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,114.28708597620869,20.12935929129052
1980-11-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,115.18466705571797,20.320647062333485
1980-11-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,116.67082589228256,20.482505945523688
1980-11-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,118.20112806062627,20.482505945523688
1980-11-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,119.02513692050366,20.482505945523688
1980-11-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,121.15873128982906,20.703222604419416
1980-12-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,122.9097501170685,20.835652599756852
1980-12-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,125.13163114995218,20.835652599756852
1980-12-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,127.16222441179288,21.041654814726204
1980-12-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,128.707241024063,21.18879925399002
1980-12-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,130.42883096344968,21.18879925399002
1980-12-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,132.23870756639468,21.18879925399002
1980-12-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,133.88672528614944,21.512517020370424
1980-12-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,135.44645634234593,21.541945908223187
1980-12-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,136.88847184713137,21.541945908223187
1980-12-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,138.22748624443213,21.541945908223187
1980-12-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,139.4634995342482,21.674375903560627
1980-12-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,140.68479838013792,21.895092562456355
1980-12-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,141.8325250063957,21.895092562456355
1980-12-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,142.93610830087434,21.895092562456355
1980-12-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,143.98083381964747,21.895092562456355
1980-12-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,144.96670156271506,21.895092562456355
1980-12-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,145.86428264222437,21.895092562456355
1980-12-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,146.68829150210175,22.248239216689523
1980-12-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,147.4534425862736,22.248239216689523
1980-12-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,148.13030700688716,22.248239216689523
1980-12-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,148.66002698823692,22.248239216689523
1980-12-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,149.14560363780754,22.248239216689523
1980-12-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,149.64589473130454,22.248239216689523
1980-12-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,149.92546916590578,22.248239216689523
1980-12-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.2344724883598,22.248239216689523
1980-12-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.44047470332916,22.248239216689523
1980-12-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.69062025007764,22.248239216689523
1980-12-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.85247913326785,22.248239216689523
1980-12-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.79362135756233,22.248239216689523
1980-12-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,151.10262468001633,22.248239216689523
1980-12-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,151.14676801179547,22.248239216689523
1981-01-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,151.14676801179547,22.248239216689523
1981-01-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,151.14676801179547,22.248239216689523
1981-01-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.94076579682616,22.248239216689523
1981-01-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.79362135756233,22.248239216689523
1981-01-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.79362135756233,22.248239216689523
1981-01-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.54347581081385,22.248239216689523
1981-01-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.44047470332916,22.248239216689523
1981-01-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,150.10204249302237,22.248239216689523
1981-01-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,149.9107547219794,22.248239216689523
1981-01-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,149.63118028737813,22.248239216689523
1981-01-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,149.3221769649241,22.248239216689523
1981-01-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,148.96903031069095,22.248239216689523
1981-01-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,148.58645476860502,22.248239216689523
1981-01-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,148.21859367044547,22.248239216689523
1981-01-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,147.80658924050678,22.248239216689523
1981-01-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,147.3945848105681,22.248239216689523
1981-01-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,146.9531514927766,22.248239216689523
1981-01-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,146.4528603992796,22.204095884910377
1981-01-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,146.02614152541457,21.895092562456355
1981-01-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,145.52585043191758,21.895092562456355
1981-01-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,144.99613045056782,21.895092562456355
1981-01-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,144.53998268885,21.895092562456355
1981-01-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,143.98083381964747,21.895092562456355
1981-01-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,143.52468605792964,21.895092562456355
1981-01-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,143.02439496443264,21.895092562456355
1981-01-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,142.53881831486203,21.895092562456355
1981-01-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,142.09738499707058,21.895092562456355
1981-01-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,141.64123723535272,21.895092562456355
1981-01-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,141.15566058578213,21.895092562456355
1981-01-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,140.72894171191706,21.895092562456355
1981-01-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,140.31693728197837,21.895092562456355
1981-02-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,139.801931744555,21.85094923067721
1981-02-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,140.16979284271454,21.82152034282445
1981-02-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,139.00735177253037,21.541945908223187
1981-02-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,138.78663511363465,21.541945908223187
1981-02-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,138.78663511363465,21.541945908223187
1981-02-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,138.78663511363465,21.541945908223187
1981-02-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,138.83077844541378,21.541945908223187
1981-02-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,139.13978176786782,21.541945908223187
1981-02-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,139.49292842210096,21.541945908223187
1981-02-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,142.45053165130375,22.01280811386741
1981-02-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,197.08526194995997,24.381833586014903
1981-02-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,167.14136855977267,23.08696252049329
1981-02-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,188.50674114087929,24.0581158196345
1981-02-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,195.1135264638248,24.352404698162143
1981-02-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,206.64965050210824,24.793838015953604
1981-02-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,188.9776033465235,24.072830263560885
1981-02-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,199.14528409965345,24.514263581352346
1981-02-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,319.0385732118136,28.64902232466568
1981-02-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,481.2064597244692,32.710208848347094
1981-02-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,440.8005967026244,31.724341105279507
1981-02-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,398.9821470638468,28.104587899389543
1981-02-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,353.49980088740017,29.51717451632221
1981-02-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,351.7340676162344,29.605461179880503
1981-02-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,312.34350122530986,28.590164548960143
1981-02-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,305.2364248088673,28.25173233865336
1981-02-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,306.79615586506384,28.26644678257974
1981-02-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,309.2093246689905,28.369447890064414
1981-02-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,312.24050011782515,28.531306773254617
1981-03-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,319.862582071691,28.7078801003712
1981-03-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,327.24923292273473,28.95802564711969
1981-03-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,328.838392866784,28.95802564711969
1981-03-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,340.3745169050675,29.252314525647336
1981-03-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,342.5963979379512,29.399458964911155
1981-03-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,338.0643492086255,29.311172301352865
1981-03-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,341.47810019954613,29.311172301352865
1981-03-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,343.22911902678555,29.311172301352865
1981-03-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,345.52457227930114,29.311172301352865
1981-03-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,345.77471782604965,29.311172301352865
1981-03-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,345.053710073657,29.311172301352865
1981-03-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,344.3327023212642,29.311172301352865
1981-03-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,343.68526678850344,29.311172301352865
1981-03-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,342.1108212883806,29.311172301352865
1981-03-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,340.50694690040496,29.311172301352865
1981-03-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,339.0207880638403,29.311172301352865
1981-03-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,336.97548035807324,29.311172301352865
1981-03-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,335.90132595144735,29.311172301352865
1981-03-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,334.1650215681343,29.1198845303099
1981-03-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,330.98670168003576,28.95802564711969
1981-03-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,328.2498151097288,28.95802564711969
1981-03-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,325.8513607497285,28.95802564711969
1981-03-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,324.26220080567924,28.95802564711969
1981-03-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,321.0838809175808,28.663736768592056
1981-03-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,318.40585212297924,28.60487899288653
1981-03-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,315.7425377723041,28.60487899288653
1981-03-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,313.0645089777026,28.60487899288653
1981-03-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,310.2393357438372,28.443020109696327
1981-03-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,307.3553047342664,28.25173233865336
1981-03-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,417.4340597475298,31.444766670678245
1981-03-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,322.0403197727956,28.531306773254617
1981-04-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,299.9686538832226,28.25173233865336
1981-04-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,299.11521613549246,28.25173233865336
1981-04-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,298.7620694812593,28.25173233865336
1981-04-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,298.9092139205231,28.25173233865336
1981-04-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,314.8596711367212,28.634307880739293
1981-04-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,301.910960481505,28.281161226506125
1981-04-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,300.27765720567663,28.25173233865336
1981-04-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,301.2782393926706,28.25173233865336
1981-04-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,302.0286760329161,28.25173233865336
1981-04-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,302.6613971217505,28.25173233865336
1981-04-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,302.9998293320573,28.25173233865336
1981-04-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,302.8232560049408,28.25173233865336
1981-04-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,302.48482379463394,28.25173233865336
1981-04-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,301.7785304861676,28.25173233865336
1981-04-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,300.8220916309528,28.25173233865336
1981-04-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,299.5860783411367,28.25173233865336
1981-04-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,298.0410617288666,27.95744346012572
1981-04-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,296.3341862334063,27.898585684420198
1981-04-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,294.4507374108294,27.898585684420198
1981-04-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,292.4054297050623,27.898585684420198
1981-04-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,290.2424064478841,27.898585684420198
1981-04-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,287.96166763929494,27.825013464788285
1981-04-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,285.7250721624849,27.545439030187023
1981-04-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,283.25304558285274,27.545439030187023
1981-04-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,280.7957334471469,27.545439030187023
1981-04-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,278.3825646432203,27.545439030187023
1981-04-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,275.93996695144085,27.31000792736492
1981-04-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,273.3943681521768,27.192292375953866
1981-04-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,270.74576824542805,27.192292375953866
1981-04-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,268.0383105629738,27.192292375953866
1981-05-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,265.271995104814,26.95686127313175
1981-05-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,262.4468218709486,26.83914572172069
1981-05-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,259.5627908613778,26.83914572172069
1981-05-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,256.63461652002775,26.809716833867927
1981-05-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,253.63286995904585,26.485999067487526
1981-05-06,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,250.5722656223584,26.485999067487526
1981-05-07,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,247.54109017352368,26.485999067487526
1981-05-08,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,244.50991472468905,26.20642463288627
1981-05-09,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,241.53759705155983,26.13285241325436
1981-05-10,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,238.53585049057796,26.13285241325436
1981-05-11,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,236.1079672427249,26.015136861843303
1981-05-12,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,232.6500729200252,25.77970575902119
1981-05-13,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,229.72189857867517,25.77970575902119
1981-05-14,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,226.89672534480985,25.6914190954629
1981-05-15,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,224.10098099879724,25.426559104788023
1981-05-16,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,221.36409442849015,25.426559104788023
1981-05-17,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,218.67135118996228,25.426559104788023
1981-05-18,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,216.02275128321352,25.117555782334005
1981-05-19,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,213.78615580640349,25.07341245055486
1981-05-20,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,211.13755589965476,25.07341245055486
1981-05-21,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,208.488955992906,24.955696899143803
1981-05-22,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,206.178788296464,24.72026579632169
1981-05-23,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,203.9274783757276,24.72026579632169
1981-05-24,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,201.73502623069663,24.72026579632169
1981-05-25,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,199.5572885295921,24.55840691313149
1981-05-26,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,197.40897971634035,24.367119142088523
1981-05-27,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,205.14877722161728,24.749694684174457
1981-05-28,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,199.88100629597253,24.54369246920511
1981-05-29,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,209.4601092920472,25.029269118775712
1981-05-30,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,209.16582041351955,25.07341245055486
1981-05-31,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,207.03222604419415,24.823266903806363
1981-06-01,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,205.79621275437808,24.823266903806363
1981-06-02,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,220.4370844611281,25.411844660861643
1981-06-03,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,218.5094923067721,25.264700221597824
1981-06-04,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,233.40050956027065,25.867992422579484
1981-06-05,13243.706,72097680.93177824,1220.9847,-2953.5059,141.258664850644,267.817593904078,27.030433492763656
