Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-07-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3914.159799969013,18.71677267435785
1989-07-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3805.74377711943,18.569628235094036
1989-07-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3706.7008550509527,18.363626020124684
1989-07-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3616.839745992538,18.363626020124684
1989-08-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3568.164365484067,18.363626020124684
1989-08-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3575.698160774374,18.363626020124684
1989-08-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3639.367559643829,18.363626020124684
1989-08-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3614.102859422231,18.363626020124684
1989-08-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3545.3422629542483,18.319482688345538
1989-08-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3449.183371895342,18.010479365891516
1989-08-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3344.696105574104,18.010479365891516
1989-08-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3244.726173538265,17.833906038774934
1989-08-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3150.2447290869663,17.657332711658352
1989-08-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3061.590204430515,17.657332711658352
1989-08-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2982.014491676641,17.466044940615383
1989-08-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2917.447511727677,17.304186057425184
1989-08-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2864.1665102702486,17.304186057425184
1989-08-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2817.38929302828,17.304186057425184
1989-08-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2777.130574445699,17.304186057425184
1989-08-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2745.1413733497448,17.230613837793275
1989-08-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2717.566505431705,16.951039403192016
1989-08-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2692.934526298942,16.951039403192016
1989-08-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2669.6562760074053,16.951039403192016
1989-08-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2646.260310164458,16.951039403192016
1989-08-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2623.452922078566,16.951039403192016
1989-08-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2600.630819548748,16.951039403192016
1989-08-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2577.8675747946345,16.951039403192016
1989-08-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2555.045472264816,16.951039403192016
1989-08-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2532.09093973966,16.951039403192016
1989-08-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2509.1805505462835,16.892181627486487
1989-08-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2486.844024666036,16.59789274895885
1989-08-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2464.4044976783034,16.59789274895885
1989-08-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2442.7448362186688,16.59789274895885
1989-08-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2422.586048039526,16.59789274895885
1989-08-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2403.3542698277447,16.59789274895885
1989-09-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2383.916489400994,16.59789274895885
1989-09-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2363.448697899397,16.59789274895885
1989-09-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2343.0250497295783,16.59789274895885
1989-09-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2322.4395426765705,16.59789274895885
1989-09-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2301.6774622964454,16.59789274895885
1989-09-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2281.430387453744,16.480177197547796
1989-09-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2261.065597059631,16.244746094725684
1989-09-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2240.259373347727,16.244746094725684
1989-09-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2219.0264307619577,16.244746094725684
1989-09-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2198.279064825759,16.244746094725684
1989-09-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2177.649414440972,16.244746094725684
1989-09-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2157.1521940515217,16.244746094725684
1989-09-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2137.1552647555686,16.244746094725684
1989-09-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2116.187182160474,16.244746094725684
1989-09-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2095.9401073177723,16.244746094725684
1989-09-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2076.2816102321262,16.2300316507993
1989-09-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2056.7555431418177,15.891599440492516
1989-09-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2037.744481588932,15.891599440492516
1989-09-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2020.3520088679488,15.891599440492516
1989-09-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2003.1213950301556,15.891599440492516
1989-09-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1985.8907811923616,15.891599440492516
1989-09-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,1974.339942710152,15.891599440492516
1989-09-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2030.9169796070908,15.906313884418898
1989-09-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2044.8809868932276,15.891599440492516
1989-09-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2118.1294887587565,16.171173875093775
1989-09-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2560.1072409754915,16.83332385178096
1989-09-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3415.869870846014,17.981050478038753
1989-09-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3576.801744068853,18.319482688345538
1989-09-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4111.642351904984,18.908060445400817
1989-09-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5019.744258821647,19.90864263239479
1989-10-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6721.072408921708,21.512517020370424
1989-10-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,9692.198212092828,23.91097138037069
1989-10-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,8380.817540485814,22.92510363730309
1989-10-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7519.654709694309,22.21881032883676
1989-10-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7055.0902860505785,21.83623478675083
1989-10-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6741.451913759747,21.541945908223187
1989-10-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6468.5431222571415,21.29180036147469
1989-10-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6210.643063559445,21.11522703435811
1989-10-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5978.169563966536,20.835652599756852
1989-10-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5770.489902389581,20.673793716566653
1989-10-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5567.371718429804,20.482505945523688
1989-10-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5368.182290998372,20.232360398775192
1989-10-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5182.132861993198,20.12935929129052
1989-10-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5013.505334596861,19.849784856689265
1989-10-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4867.376191963962,19.776212637057352
1989-10-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4729.104562387751,19.61435375386715
1989-10-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4599.293738069209,19.423065982824188
1989-10-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4479.7535956112815,19.423065982824188
1989-10-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4366.7466662566685,19.128777104296542
1989-10-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4257.918638977148,19.06991932859102
1989-10-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4154.3436681793455,19.06991932859102
1989-10-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4070.530195574673,18.79034489398976
1989-10-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3992.631929428407,18.71677267435785
1989-10-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3916.028534347663,18.71677267435785
1989-10-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3840.5581514492496,18.71677267435785
1989-10-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3765.4703440929225,18.39305490797745
1989-10-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3691.6921222460433,18.363626020124684
1989-10-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3618.325904829103,18.363626020124684
1989-10-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3545.7689818281133,18.348911576198304
1989-10-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3473.5504910374307,18.010479365891516
1989-10-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3401.744004676687,18.010479365891516
1989-11-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3330.511381629072,18.010479365891516
1989-11-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3260.235197436672,17.922192702333227
1989-11-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3198.655249604763,17.657332711658352
1989-11-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3148.8615713578865,17.657332711658352
1989-11-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3100.98077082144,17.657332711658352
1989-11-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3053.408973607447,17.657332711658352
1989-11-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3006.572898589773,17.657332711658352
1989-11-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2960.207685777744,17.304186057425184
1989-11-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2916.4763584285365,17.304186057425184
1989-11-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2870.243575611844,17.304186057425184
1989-11-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2824.4669405568698,17.304186057425184
1989-11-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2780.70618431981,17.304186057425184
1989-11-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2737.63700694729,17.142327174234982
1989-11-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2695.318266215016,16.951039403192016
1989-11-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2653.6763899033544,16.951039403192016
1989-11-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2635.9307705281376,16.951039403192016
1989-11-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2621.289898821388,16.951039403192016
1989-11-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2560.136669863344,16.951039403192016
1989-11-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2534.783682978188,16.951039403192016
1989-11-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2518.391792444199,16.951039403192016
1989-11-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2503.4272029710683,16.81860940785458
1989-11-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2489.9487723345023,16.59789274895885
1989-11-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2490.1400601055457,16.612607192885232
1989-11-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2517.553069140395,16.951039403192016
1989-11-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2494.157103297448,16.642036080737995
1989-11-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2497.6149976201477,16.642036080737995
1989-11-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2509.239408321989,16.951039403192016
1989-11-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2519.289373523708,16.951039403192016
1989-11-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2508.518400569596,16.90689607141287
1989-11-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2484.622143633152,16.59789274895885
1989-12-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2453.6040958363387,16.59789274895885
1989-12-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2426.5736623435755,16.59789274895885
1989-12-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2399.248939972284,16.59789274895885
1989-12-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2369.864195451299,16.59789274895885
1989-12-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2341.435889785529,16.59789274895885
1989-12-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2316.347762891048,16.59789274895885
1989-12-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2293.8640925715363,16.59789274895885
1989-12-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2276.736479841228,16.347747202210357
1989-12-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2270.95370337816,16.288889426504827
1989-12-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2284.1967029119032,16.59789274895885
1989-12-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2328.4430357985343,16.59789274895885
1989-12-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2414.8462505342486,16.59789274895885
1989-12-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2530.899069781623,16.81860940785458
1989-12-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2701.5866193276543,17.03932606675031
1989-12-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2809.016774434169,17.304186057425184
1989-12-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2861.1647637092665,17.304186057425184
1989-12-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2880.2052541500043,17.304186057425184
1989-12-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2870.2582900557704,17.304186057425184
1989-12-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2851.4090873860755,17.304186057425184
1989-12-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2825.040803869999,17.304186057425184
1989-12-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2793.2134616572343,17.304186057425184
1989-12-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2769.0964880618944,17.304186057425184
1989-12-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2745.435662228272,17.260042725646038
1989-12-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2719.6265275813985,16.951039403192016
1989-12-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2687.4607531583274,16.951039403192016
1989-12-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2654.353254323968,16.951039403192016
1989-12-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2623.217490975744,16.951039403192016
1989-12-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2593.9798908940224,16.951039403192016
1989-12-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2572.614518312916,16.951039403192016
1989-12-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2558.8270843538967,16.951039403192016
1989-12-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2553.2944534375765,16.951039403192016
1990-01-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2598.2176507448207,16.951039403192016
1990-01-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2651.586938865808,16.951039403192016
1990-01-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2659.135448600042,16.951039403192016
1990-01-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2710.135711248882,16.951039403192016
1990-01-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2762.224842748274,17.304186057425184
1990-01-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2851.438516273928,17.304186057425184
1990-01-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2988.2092725696484,17.49547382846815
1990-01-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3140.5773394273333,17.657332711658352
1990-01-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3282.1450044430544,17.936907146259607
1990-01-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3337.000451400606,18.010479365891516
1990-01-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3325.685044021219,18.010479365891516
1990-01-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3288.295642004282,18.010479365891516
1990-01-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3239.929264818264,17.819191594848554
1990-01-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3184.411667884025,17.657332711658352
1990-01-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3129.291360935799,17.657332711658352
1990-01-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3068.3147053048715,17.657332711658352
1990-01-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3013.6358316744363,17.657332711658352
1990-01-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2965.607886698726,17.333614945277947
1990-01-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2924.083725938476,17.304186057425184
1990-01-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2889.784357146079,17.304186057425184
1990-01-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2905.793672137983,17.304186057425184
1990-01-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3003.365149813821,17.539617160247296
1990-01-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3116.519223607699,17.657332711658352
1990-01-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3276.3916568678387,17.87804937055408
1990-01-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3645.562340536836,18.319482688345538
1990-01-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4479.783024499135,19.320064875339515
1990-01-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4810.946299506288,19.776212637057352
1990-01-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4665.405734630444,19.481923758529717
1990-01-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4510.830501183801,19.423065982824188
1990-01-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4469.497628194594,19.423065982824188
1990-01-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4428.576759635325,19.349493763192275
1990-02-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4351.414215685379,19.06991932859102
1990-02-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4278.636576025493,19.06991932859102
1990-02-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4206.535800786221,19.06991932859102
1990-02-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4184.05213046671,19.06991932859102
1990-02-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4239.216580746716,19.06991932859102
1990-02-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4266.217585351626,19.06991932859102
1990-02-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4286.111513540095,19.06991932859102
1990-02-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4249.913981481196,19.06991932859102
1990-02-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4217.27734485248,19.06991932859102
1990-02-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4339.686803876052,19.17292043607569
1990-02-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4857.944233407151,19.717354861351826
1990-02-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5231.043673604491,20.12935929129052
1990-02-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5306.837774269286,20.12935929129052
1990-02-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5262.0028636256,20.12935929129052
1990-02-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5179.9845531799465,20.12935929129052
1990-02-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5405.409834132118,20.36479039411263
1990-02-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6353.5644574163925,21.262371473621933
1990-02-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6645.322451588694,21.541945908223187
1990-02-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7212.961554936731,21.95395033816188
1990-02-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7770.565407526975,22.439526987732485
1990-02-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7209.91566504397,21.983379226014648
1990-02-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6815.082991167363,21.58608924000233
1990-02-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6645.381309364399,21.541945908223187
1990-02-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6493.101529170272,21.30651480540108
1990-02-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6317.9849320024005,21.18879925399002
1990-02-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6153.712880008273,21.056369258652584
1990-02-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5999.196504337336,20.835652599756852
1990-02-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5838.764922207993,20.835652599756852
1990-03-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5679.760641139509,20.482505945523688
1990-03-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5565.708986266123,20.482505945523688
1990-03-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5617.621544438399,20.482505945523688
1990-03-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5809.924612112284,20.762080380124942
1990-03-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5884.894703917201,20.835652599756852
1990-03-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5807.688016635474,20.79150926797771
1990-03-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5672.962568045521,20.482505945523688
1990-03-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5536.309527301212,20.482505945523688
1990-03-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5485.588839086974,20.482505945523688
1990-03-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5612.9423512698095,20.482505945523688
1990-03-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5705.9964946602495,20.482505945523688
1990-03-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5655.673096432023,20.482505945523688
1990-03-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5526.730424305138,20.482505945523688
1990-03-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5388.370508065367,20.26178928662796
1990-03-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5250.481454031243,20.12935929129052
1990-03-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5534.632080693605,20.45307705767092
1990-03-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,9039.230048415702,23.36653695509455
1990-03-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,10807.83263614718,24.676122464542544
1990-03-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,9420.378289440774,23.704969165401337
1990-03-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,8756.183005047818,23.20467807190435
1990-03-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,8307.554324176359,22.880960305523946
1990-03-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7980.996670118163,22.60138587092269
1990-03-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7672.890928743652,22.321811436321436
1990-03-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7384.164110020185,22.14523810920485
1990-03-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7124.483603607396,21.895092562456355
1990-03-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6873.602334662583,21.659661459634243
1990-03-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6633.241893125134,21.541945908223187
1990-03-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6414.850116369774,21.18879925399002
1990-03-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6220.487026546194,21.17408481006364
1990-03-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6045.296857158691,20.835652599756852
1990-03-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5882.496249557201,20.835652599756852
1990-04-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5724.845697329944,20.57079260908198
1990-04-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5564.737832966983,20.482505945523688
1990-04-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5410.133170632486,20.320647062333485
1990-04-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5254.55735499885,20.12935929129052
1990-04-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5107.854349052823,20.085215959511373
1990-04-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4982.531430131828,19.776212637057352
1990-04-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4867.582194178932,19.776212637057352
1990-04-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4758.607022460146,19.717354861351826
1990-04-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4648.925557432895,19.423065982824188
1990-04-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4543.73199780319,19.423065982824188
