Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-08-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.343352355098446,18.157623805155332
1993-08-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.886040219392655,17.936907146259607
1993-08-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.09087806037405,17.657332711658352
1993-08-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.84015032663159,17.657332711658352
1993-08-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.030855910680586,17.480759384541766
1993-08-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.47170704147806,17.304186057425184
1993-08-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.030273723686605,17.304186057425184
1993-08-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.58884040589515,17.304186057425184
1993-08-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.14740708810368,17.304186057425184
1993-08-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.72068821423861,17.304186057425184
1993-08-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.27925489644716,17.304186057425184
1993-08-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.79367824687655,17.024611622823926
1993-08-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,49.29338715337956,16.951039403192016
1993-09-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.82252494773534,16.951039403192016
1993-09-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,48.26337607853283,16.951039403192016
1993-09-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.7925138728886,16.951039403192016
1993-09-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,47.23336500368609,16.951039403192016
1993-09-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.747788354115485,16.59789274895885
1993-09-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,46.218068372765735,16.59789274895885
1993-09-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.74720616712151,16.59789274895885
1993-09-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,45.30577284933005,16.59789274895885
1993-09-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.834910643685824,16.59789274895885
1993-09-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,44.39347732589437,16.59789274895885
1993-09-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.98147289595568,16.259460538652064
1993-09-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.584182909943365,16.244746094725684
1993-09-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,43.186892923931055,16.244746094725684
1993-09-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.78960293791874,16.244746094725684
1993-09-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.36288406405366,16.244746094725684
1993-09-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,42.36288406405366,16.259460538652064
1993-09-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.641876311660944,16.171173875093775
1993-09-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,41.24458632564863,15.891599440492516
1993-09-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.965011891047375,15.891599440492516
1993-09-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.7001519003725,15.891599440492516
1993-09-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.61186523681421,15.891599440492516
1993-09-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.61186523681421,15.891599440492516
1993-09-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.40586302184487,15.891599440492516
1993-09-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
1993-09-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
1993-09-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
1993-09-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
1993-09-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
1993-09-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
1993-09-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
1993-10-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.25871858258104,15.891599440492516
1993-10-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,40.02328747975893,15.891599440492516
1993-10-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.90557192834788,15.891599440492516
1993-10-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.90557192834788,15.891599440492516
1993-10-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.65542638159938,15.891599440492516
1993-10-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.552425274114704,15.891599440492516
1993-10-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.34642305914536,15.891599440492516
1993-10-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.19927861988154,15.891599440492516
1993-10-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.91970418528028,15.803312776934224
1993-10-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.77255974601646,15.538452786259349
1993-10-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.4929853114152,15.538452786259349
1993-10-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.22812532074033,15.538452786259349
1993-10-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,38.0074086618446,15.538452786259349
1993-10-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.75726311509611,15.538452786259349
1993-10-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.4335453487157,15.538452786259349
1993-10-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,37.13925647018807,15.538452786259349
1993-10-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.85968203558681,15.538452786259349
1993-10-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.59482204491193,15.538452786259349
1993-10-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.34467649816344,15.185306132026184
1993-10-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.02095873178303,15.185306132026184
1993-10-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.77081318503455,15.185306132026184
1993-10-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.59423985791796,15.185306132026184
1993-10-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.314665423316704,15.185306132026184
1993-10-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,35.1528065401265,15.185306132026184
1993-10-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.96151876908353,15.185306132026184
1993-10-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,39.41999527877727,15.744455001228696
1993-10-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.96151876908353,15.185306132026184
1993-10-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,34.97623321300991,15.185306132026184
1993-10-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,36.0503876196358,15.303021683437237
1993-10-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.7747287249153,18.5990571229468
1993-10-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.39871700884013,17.56904604810006
1993-11-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.06843541644898,18.84920266969529
1993-11-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.24135585252466,20.5560781651556
1993-11-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,98.60148875068552,21.438944800738515
1993-11-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,103.39839747068602,21.998093669941028
1993-11-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,112.75678380786496,23.66082583362219
1993-11-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,134.3281586039409,25.20584244589229
1993-11-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,121.46773461228308,27.11872015632195
1993-11-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,122.89503567314212,27.236435707733005
1993-11-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,113.1982171256564,24.70555135239531
1993-11-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,102.16238418086994,21.689090347487006
1993-11-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,92.14184786700382,21.041654814726204
1993-11-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.59333813276987,20.45307705767092
1993-11-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.00184944074475,20.05578707165861
1993-11-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.96950961792211,19.58492486601439
1993-11-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.90890528123465,19.29063598748675
1993-11-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.52400099117284,18.87863155754805
1993-11-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.6846955003751,18.71677267435785
1993-11-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.123800070190654,18.363626020124684
1993-11-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.01963458871804,18.11348047337619
1993-11-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.97432688295094,17.907478258406847
1993-11-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.00317358380973,17.775048263069408
1993-11-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.10617469129441,17.775048263069408
1993-11-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.37045249497532,17.657332711658352
1993-11-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.06086698552731,17.657332711658352
1993-11-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.869579214484354,17.613189379879206
1993-11-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.590004779883095,17.554331604173676
1993-11-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.98538843583643,19.29063598748675
1993-11-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.34626329006831,18.65791489865233
1993-11-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.43163901865674,18.157623805155332
1993-11-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.47636453742985,18.29005380049277
1993-12-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.25564787853412,18.275339356566395
1993-12-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.697081196325584,18.30476824441916
1993-12-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.38749568687759,18.128194917302576
1993-12-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.02370989767584,18.760916006137
1993-12-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.03186051559148,20.36479039411263
1993-12-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.0272030196397,19.349493763192275
1993-12-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.02778520663365,19.437780426750567
1993-12-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.75112170700227,19.8203559688365
1993-12-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.852958440499,19.776212637057352
1993-12-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.4597437634445,20.27650373055434
1993-12-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.26845599240154,20.247074842701576
1993-12-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.80939729571382,19.776212637057352
1993-12-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.74995733301432,19.732069305278205
1993-12-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.17842276786132,20.011643739879464
1993-12-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.3838427958367,19.89392818846841
1993-12-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.22023735166458,19.687925973499063
1993-12-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.62991303362739,19.349493763192275
1993-12-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.17376527190953,19.27592154356037
1993-12-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.7317497671241,19.17292043607569
1993-12-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.60281289375051,19.629068197793536
1993-12-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.2361161695789,19.83507041276288
1993-12-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.71819969718567,19.364208207118654
1993-12-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.89419083730827,19.37892265104504
1993-12-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.48218640736958,19.231778211781226
1993-12-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.55517644000751,19.099348216443783
1993-12-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.25972318749193,18.86391711362167
1993-12-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.3179987762035,18.819773781842525
1993-12-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.40570325276781,18.73148711828423
1993-12-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.42158207068213,18.93748933325358
1993-12-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.69824557031353,18.496056015462123
1993-12-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.932512299147696,18.363626020124684
1994-01-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.28565895338086,18.363626020124684
1994-01-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.991370074853215,18.363626020124684
1994-01-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.89186208933239,18.93748933325358
1994-01-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.35732484295379,20.247074842701576
1994-01-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.6605062954681,19.51135264638248
1994-01-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.68993518332084,19.496638202456097
1994-01-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.4409540105603,19.658497085646296
1994-01-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,87.12422248810759,20.58550705300836
1994-01-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.51743716516208,20.070501515584997
1994-01-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.98771718381234,20.05578707165861
1994-01-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.75228608099022,19.9822148520267
1994-01-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,118.28941472418458,22.95453252515585
1994-01-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,113.43364822847852,25.029269118775712
1994-01-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,110.49075944320214,22.248239216689523
1994-01-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,104.29597855019531,21.82152034282445
1994-01-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,101.83866641448954,21.747948123192536
1994-01-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,96.39432216172824,21.32122924932746
1994-01-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.24368460050054,20.89451037546238
1994-01-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,84.72576812810732,20.40893372589177
1994-01-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.07600384737061,20.041072627732227
1994-01-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.45625064148066,19.776212637057352
1994-01-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.8959373982902,19.570210422088003
1994-01-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.46921852442512,19.496638202456097
1994-01-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.2055229077382,19.67321152957268
1994-01-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.0843142343633,19.099348216443783
1994-01-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.43920744957839,19.423065982824188
1994-01-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.05546753350451,19.18763488000208
1994-01-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,99.48435538626843,22.63081475877545
1994-01-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.24135585252466,20.51193483337645
1994-01-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.36081796491763,20.80622371190409
1994-01-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,93.21600227362973,21.129941478284493
1994-02-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,90.74397569399754,20.909224819388765
1994-02-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.06478252540808,20.58550705300836
1994-02-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.25432373546913,20.305932618407105
1994-02-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,78.16312613694097,19.89392818846841
1994-02-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.38500716982465,20.09993040343776
1994-02-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.76758271191058,20.158788179143286
1994-02-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.26379849644974,19.61435375386715
1994-02-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.9046702031998,21.056369258652584
1994-02-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.68395354430407,20.747365936198563
1994-02-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,107.53315621399936,21.277085917548312
1994-02-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,133.85729639829668,25.63256131975737
1994-02-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,138.05091291731554,30.149895605156637
1994-02-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,139.2869262071316,30.267611156567693
1994-02-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,132.97442976271375,29.355315633132008
1994-02-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,123.3070401030808,26.427141291782
1994-02-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,112.75678380786496,24.19054581497194
1994-02-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,105.01698630258804,21.95395033816188
1994-02-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,96.0853188392742,21.30651480540108
1994-02-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.30196018921211,20.850367043683235
1994-02-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.12189374013168,20.36479039411263
1994-02-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.44386494553017,20.09993040343776
1994-02-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.67696730037639,19.83507041276288
1994-02-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,86.77107583387442,20.5560781651556
1994-02-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,93.74572225497948,21.085798146505347
1994-02-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.4026325487209,20.526649277302838
1994-02-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.4785335163287,20.80622371190409
1994-02-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,87.66865691338371,20.68850816049304
1994-02-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.31434588516261,20.526649277302838
1994-03-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,101.14708754994956,22.660243646628217
1994-03-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,135.6377441133889,28.281161226506125
1994-03-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,162.32974539584578,30.91504668932849
1994-03-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,159.01899551240984,30.76790225006468
1994-03-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,158.82770774136688,30.694330030432766
1994-03-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,143.76011716075172,30.29704004442045
1994-03-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,129.29581878111827,26.67728683853049
1994-03-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,118.56898915878584,25.867992422579484
1994-03-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,112.60963936860114,23.042819188714148
1994-03-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,115.78795925669964,22.89567474945033
1994-03-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,102.73624749399885,21.7773770110453
1994-03-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,98.91049207313954,21.46837368859128
1994-03-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.65801777841514,21.159370366137257
1994-03-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.2283879695802,20.80622371190409
1994-03-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.21018040368998,20.36479039411263
1994-03-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.85412281448696,19.90864263239479
1994-03-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,74.16079738896508,19.58492486601439
1994-03-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.15846864098918,19.231778211781226
1994-03-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,66.877147645406,18.9227748893272
1994-03-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.33154884614193,18.71677267435785
1994-03-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.27152669644845,18.363626020124684
1994-03-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.6535200515404,18.363626020124684
1994-03-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.37394561693915,18.363626020124684
1994-03-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.71237782724594,18.39305490797745
1994-03-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,96.3207499420963,21.689090347487006
1994-03-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.01074201473139,19.0846337725174
1994-03-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.0866429823392,19.496638202456097
1994-03-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,103.29539636320136,22.660243646628217
1994-03-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,142.52410387093565,24.514263581352346
1994-03-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,137.63890848737685,23.88154249251792
1994-03-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,137.00618739854244,23.925685824297062
1994-04-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,129.2663898932655,23.55782472613752
1994-04-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,127.02979441645546,26.471284623561147
1994-04-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,117.17111698577952,21.23294258576917
1994-04-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,105.7968518306863,21.95395033816188
1994-04-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.7757333298262,21.218228141842783
1994-04-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,95.8351732925257,21.32122924932746
1994-04-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,91.2589812314209,20.938653707241528
1994-04-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.69575705326058,20.394219281965395
1994-04-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,81.6357349035671,20.12935929129052
1994-04-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,79.60514164172639,20.11464484736414
1994-04-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.86825507141936,19.80564152491012
1994-04-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.58693407583618,19.423065982824188
1994-04-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.30910620221684,19.776212637057352
1994-04-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.79118972982361,19.231778211781226
1994-04-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.86592632344346,19.45249487067695
1994-04-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,107.20943844761896,22.89567474945033
1994-04-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,111.71205828909184,24.73498024024807
1994-04-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,118.08341250921522,26.927432385278983
1994-04-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,114.78737706970566,25.500131324419936
1994-04-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,109.88746724222048,22.27766810454229
1994-04-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,102.58910305473502,21.792091454971683
1994-04-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,94.4373011195194,21.159370366137257
1994-04-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,85.91763808614425,20.541363721229214
1994-04-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,80.23786273056083,20.05578707165861
