Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,34.34351212417549,5.606203135951526
1980-11-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,45.040912858655176,6.209495336933187
1980-11-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,49.631819363686354,6.356639776197007
1980-11-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,47.58651165791925,6.356639776197007
1980-11-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,41.74487741914562,6.018207565890221
1980-11-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,37.58068978797952,5.768062019141729
1980-11-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,35.46180986258052,5.650346467730673
1980-11-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,32.945639951169206,5.562059804172381
1980-11-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,29.56131784810136,5.297199813497505
1980-11-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,27.4865812544815,5.267770925644741
1980-11-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,25.485416880493556,4.944053159264338
1980-11-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,22.983961413008625,4.855766495706047
1980-11-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.732069305278205,4.590906505031171
1980-11-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,17.377758277057094,4.2524742947243865
1980-11-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.0681727676091,4.237759850798004
1980-11-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.802730589940252,4.134758743313331
1980-11-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.067008393621151,3.884613196564837
1980-11-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.831577290799045,3.884613196564837
1980-11-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.566717300124166,3.884613196564837
1980-11-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.154712870185472,3.884613196564837
1980-11-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.713279552394011,3.884613196564837
1980-11-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.271846234602554,3.884613196564837
1980-11-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.874556248590242,3.884613196564837
1980-11-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.653839589694512,3.884613196564837
1980-11-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.653839589694512,3.884613196564837
1980-11-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.653839589694512,3.884613196564837
1980-11-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.18355957104426,3.884613196564837
1980-11-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.62499288883572,3.884613196564837
1980-11-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.3754295290812,3.884613196564837
1980-11-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.773301702087489,4.134758743313331
1980-11-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.670300594602814,4.120044299386949
1980-12-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.478430636565877,3.884613196564837
1980-12-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.242417346749791,3.884613196564837
1980-12-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.34483626724049,3.6197532058899617
1980-12-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.859259617669888,3.5314665423316702
1980-12-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.81511628589074,3.5314665423316702
1980-12-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.947546281228178,3.5314665423316702
1980-12-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.918117393375416,3.5314665423316702
1980-12-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1980-12-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.43254074380481,3.5314665423316702
1980-12-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1980-12-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1980-12-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.97697516908094,3.590324318037198
1980-12-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.639707332762104,3.884613196564837
1980-12-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.06642620662718,3.884613196564837
1980-12-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.418990673866372,3.884613196564837
1980-12-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.330121823314109,3.634467649816344
1980-12-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.682686290553304,3.5314665423316702
1980-12-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.44725518773119,3.5314665423316702
1981-01-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.50611296343672,3.5314665423316702
1981-01-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.374265155093251,3.663896537669108
1981-01-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.242417346749791,3.884613196564837
1981-01-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.18355957104426,3.884613196564837
1981-01-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.491980706504313,3.693325425521872
1981-01-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.065261832639232,3.5314665423316702
1981-01-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.682686290553304,3.5314665423316702
1981-01-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-01-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.314825192393752,3.5314665423316702
1981-01-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.241252972761844,3.5314665423316702
1981-01-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.491398519510335,3.5314665423316702
1981-01-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-02-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-02-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.59439962699501,3.5314665423316702
1981-02-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,10.873974061596268,3.5314665423316702
1981-02-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.992271800001296,3.869898752638455
1981-02-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.360132898160844,3.884613196564837
1981-02-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,12.09527290748597,3.884613196564837
1981-02-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.697982921473658,3.884613196564837
1981-02-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,11.874556248590242,3.884613196564837
1981-02-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,13.051711762700798,3.884613196564837
1981-02-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,14.376011716075173,3.884613196564837
1981-02-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.775630450063375,4.399618733988206
1981-02-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,60.44693564957709,6.7097864304301735
1981-02-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,153.6482234792804,9.549674108221891
1981-02-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,175.4256004903257,9.888106318528676
1981-02-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,165.61106639142895,9.814534098896768
1981-02-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,141.1998039175613,9.328957449326165
1981-02-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,116.9504003268838,8.71095080441812
1981-02-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,91.03826457252518,8.004657495951786
1981-02-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,73.38093186086682,7.430794182822889
1981-02-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,65.52341880417886,7.077647528589722
1981-02-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,55.56174026601828,6.695071986503792
1981-02-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,45.29105840540367,6.209495336933187
1981-02-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,40.00857303583255,6.00349312196384
1981-02-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,38.684273082458176,6.00349312196384
1981-02-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,36.72725204024937,5.753347575215345
1981-02-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,30.5030422593898,5.385486477055797
1981-02-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,26.073994637548832,5.017625378896248
1981-02-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,24.514263581352346,4.944053159264338
1981-03-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,23.33710806724179,4.944053159264338
1981-03-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.32122924932746,4.620335392883936
1981-03-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.9227748893272,4.5467631732520255
1981-03-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,17.363043833130714,4.237759850798004
1981-03-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,23.36653695509455,4.855766495706047
1981-03-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,58.843061261601456,6.783358650062083
1981-03-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,87.0359358245493,7.769226393129674
1981-03-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,75.7646717769407,7.519080846381181
1981-03-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,63.65468442552835,7.018789752884195
1981-03-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,52.10384594331852,6.53321310331359
1981-03-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,45.11448507828709,6.224209780859569
1981-03-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,41.25930076957501,6.00349312196384
1981-03-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,36.80082425988128,5.753347575215345
1981-03-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,32.43063441374584,5.517916472393234
1981-03-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,29.95860783411367,5.297199813497505
1981-03-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,27.94272901619934,5.297199813497505
1981-03-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,26.530142399266676,5.017625378896248
1981-03-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,25.66199020761013,4.944053159264338
1981-03-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,24.4701202495732,4.944053159264338
1981-03-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,30.23818226871493,5.385486477055797
1981-03-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,32.63663662871518,5.547345360245999
1981-03-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,31.268193343561663,5.459058696687707
1981-03-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,45.62949061571045,6.194780893006804
1981-03-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,85.22605922160432,7.81336972490882
1981-03-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,93.4808622643046,8.122373047362842
1981-03-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,89.90525239019378,8.078229715583696
1981-03-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,84.84348367951837,7.769226393129674
1981-03-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,74.17551183289144,7.445508626749271
1981-03-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,63.11025000025222,6.9746464211050485
1981-03-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,58.2397690606198,6.8275019818412295
1981-03-31,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,73.45450408049874,7.371936407117362
1981-04-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,131.9738475757198,9.064097458651288
1981-04-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,168.15666519069305,9.873391874602294
1981-04-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,165.05191752222643,9.829248542823148
1981-04-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,143.230397179402,9.37310078110531
1981-04-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,125.48477780418536,8.975810795092995
1981-04-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,107.44486955044108,8.475519701596008
1981-04-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,91.21483789964176,7.989943052025404
1981-04-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,75.07309291240077,7.460223070675653
1981-04-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,60.25564787853412,6.915788645399521
1981-04-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,49.61710491975997,6.430211995828916
1981-04-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,43.3928951389004,6.077065341595749
1981-04-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,39.02270529276496,5.959349790184693
1981-04-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,37.22754313374636,5.723918687362582
1981-04-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,35.75609874110816,5.650346467730673
1981-04-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,34.43179878773378,5.650346467730673
1981-04-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,31.93034332024885,5.48848758454047
1981-04-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,30.40004115190513,5.297199813497505
1981-04-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,28.413591221843564,5.297199813497505
1981-04-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,28.3841623339908,5.297199813497505
1981-04-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,26.5890001749722,5.047054266749012
1981-04-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,28.60487899288653,5.253056481718359
1981-04-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,32.23934664270287,5.503202028466853
1981-04-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,35.4765243065069,5.650346467730673
1981-04-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,35.1528065401265,5.650346467730673
1981-04-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,29.72317673129156,5.297199813497505
1981-04-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,27.059862380616423,5.164769818160067
1981-04-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,24.823266903806363,4.944053159264338
1981-04-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,23.852113604665156,4.944053159264338
1981-04-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,23.160534740125204,4.944053159264338
1981-04-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.806805898898062,4.6350498368103175
1981-05-01,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.026940370799817,4.590906505031171
1981-05-02,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,20.37950483803901,4.590906505031171
1981-05-03,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.70264041742544,4.590906505031171
1981-05-04,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.17292043607569,4.590906505031171
1981-05-05,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.893346001474438,4.590906505031171
1981-05-06,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,23.307679179389023,4.855766495706047
1981-05-07,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,32.25406108662926,5.503202028466853
1981-05-08,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,49.99968046184589,6.489069771534444
1981-05-09,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,48.54295051313408,6.386068664049771
1981-05-10,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,39.77314193301044,5.900492014479166
1981-05-11,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,31.95977220810161,5.473773140614089
1981-05-12,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,26.13285241325436,5.076483154601776
1981-05-13,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,22.262953660615903,4.752765388221373
1981-05-14,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.996929295953084,4.590906505031171
1981-05-15,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,18.61377156687318,4.561477617178407
1981-05-16,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,17.819191594848554,4.237759850798004
1981-05-17,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,17.34832938920433,4.237759850798004
1981-05-18,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.951039403192016,4.237759850798004
1981-05-19,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.612607192885232,4.237759850798004
1981-05-20,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.406604977915883,4.237759850798004
1981-05-21,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.244746094725684,4.237759850798004
1981-05-22,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.024029435829952,4.237759850798004
1981-05-23,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.891599440492516,4.237759850798004
1981-05-24,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.567881674112112,4.237759850798004
1981-05-25,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,15.62673944981764,4.237759850798004
1981-05-26,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.185888319020155,4.237759850798004
1981-05-27,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,16.642036080737995,4.237759850798004
1981-05-28,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,19.06991932859102,4.532048729325644
1981-05-29,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.33594369325384,4.590906505031171
1981-05-30,1927.1213,75793078.2336035,1100.2657,-2950.3118,176.573331063305,21.70380479141339,4.590906505031171
