Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-22,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,21.541945908223187,6.00349312196384
1980-10-23,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,21.541945908223187,6.00349312196384
1980-10-24,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,21.541945908223187,6.00349312196384
1980-10-25,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,21.24765702969555,6.00349312196384
1980-10-26,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,21.18879925399002,6.00349312196384
1980-10-27,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,21.18879925399002,6.00349312196384
1980-10-28,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,47.68951276540393,7.592653066013091
1980-10-29,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,24.17583137104556,6.224209780859569
1980-10-30,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.850367043683235,6.00349312196384
1980-10-31,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.835652599756852,6.00349312196384
1980-11-01,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.497220389450067,6.00349312196384
1980-11-02,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.482505945523688,6.00349312196384
1980-11-03,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.482505945523688,6.00349312196384
1980-11-04,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.482505945523688,6.00349312196384
1980-11-05,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.12935929129052,6.00349312196384
1980-11-06,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.12935929129052,6.00349312196384
1980-11-07,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.12935929129052,6.00349312196384
1980-11-08,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.12935929129052,5.665060911657054
1980-11-09,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.83507041276288,5.650346467730673
1980-11-10,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.776212637057352,5.650346467730673
1980-11-11,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.776212637057352,5.650346467730673
1980-11-12,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.776212637057352,5.650346467730673
1980-11-13,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.555495978161623,5.650346467730673
1980-11-14,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.423065982824188,5.650346467730673
1980-11-15,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.423065982824188,5.650346467730673
1980-11-16,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.423065982824188,5.650346467730673
1980-11-17,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.27592154356037,5.650346467730673
1980-11-18,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.06991932859102,5.650346467730673
1980-11-19,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.06991932859102,5.650346467730673
1980-11-20,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.06991932859102,5.650346467730673
1980-11-21,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,19.025775996811877,5.650346467730673
1980-11-22,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.71677267435785,5.650346467730673
1980-11-23,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.79034489398976,5.650346467730673
1980-11-24,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.760916006137,5.650346467730673
1980-11-25,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.71677267435785,5.650346467730673
1980-11-26,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.42248379583021,5.650346467730673
1980-11-27,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,20.45307705767092,5.841634238773637
1980-11-28,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.55491379116765,5.650346467730673
1980-11-29,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.363626020124684,5.650346467730673
1980-11-30,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.20176713693448,5.650346467730673
1980-12-01,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.010479365891516,5.650346467730673
1980-12-02,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.010479365891516,5.650346467730673
1980-12-03,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.010479365891516,5.650346467730673
1980-12-04,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,18.010479365891516,5.650346467730673
1980-12-05,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.7014760434375,5.650346467730673
1980-12-06,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.657332711658352,5.650346467730673
1980-12-07,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.657332711658352,5.650346467730673
1980-12-08,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.657332711658352,5.650346467730673
1980-12-09,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.62790382380559,5.650346467730673
1980-12-10,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.304186057425184,5.650346467730673
1980-12-11,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.304186057425184,5.650346467730673
1980-12-12,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.304186057425184,5.650346467730673
1980-12-13,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.304186057425184,5.650346467730673
1980-12-14,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,17.260042725646038,5.650346467730673
1980-12-15,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.951039403192016,5.517916472393234
1980-12-16,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.951039403192016,5.297199813497505
1980-12-17,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.951039403192016,5.297199813497505
1980-12-18,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.951039403192016,5.297199813497505
1980-12-19,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.951039403192016,5.297199813497505
1980-12-20,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.59789274895885,5.297199813497505
1980-12-21,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.59789274895885,5.297199813497505
1980-12-22,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.59789274895885,5.297199813497505
1980-12-23,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.59789274895885,5.297199813497505
1980-12-24,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.59789274895885,5.297199813497505
1980-12-25,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.43603386576865,5.297199813497505
1980-12-26,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.244746094725684,5.297199813497505
1980-12-27,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.244746094725684,5.297199813497505
1980-12-28,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.244746094725684,5.297199813497505
1980-12-29,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.244746094725684,5.297199813497505
1980-12-30,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.244746094725684,5.297199813497505
1980-12-31,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.053458323682715,5.297199813497505
1981-01-01,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.891599440492516,5.297199813497505
1981-01-02,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.891599440492516,5.297199813497505
1981-01-03,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.891599440492516,5.297199813497505
1981-01-04,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.891599440492516,5.297199813497505
1981-01-05,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.891599440492516,5.297199813497505
1981-01-06,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.670882781596786,5.297199813497505
1981-01-07,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.200602762946538,5.297199813497505
1981-01-08,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.670882781596786,5.297199813497505
1981-01-09,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.93574277227166,5.297199813497505
1981-01-10,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.567881674112112,5.297199813497505
1981-01-11,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.538452786259349,5.297199813497505
1981-01-12,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.288307239510855,5.297199813497505
1981-01-13,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.185306132026184,5.297199813497505
1981-01-14,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.185306132026184,5.297199813497505
1981-01-15,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.185306132026184,5.297199813497505
1981-01-16,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.185306132026184,5.297199813497505
1981-01-17,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.185306132026184,5.297199813497505
1981-01-18,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.905731697424924,5.297199813497505
1981-01-19,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.832159477793017,5.297199813497505
1981-01-20,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.832159477793017,5.297199813497505
1981-01-21,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.832159477793017,5.297199813497505
1981-01-22,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.832159477793017,5.297199813497505
1981-01-23,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.832159477793017,5.297199813497505
1981-01-24,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.758587258161104,5.297199813497505
1981-01-25,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.479012823559849,5.297199813497505
1981-01-26,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.479012823559849,5.297199813497505
1981-01-27,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.479012823559849,5.297199813497505
1981-01-28,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,15.656168337670405,5.356057589203033
1981-01-29,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.508441711412612,5.297199813497505
1981-01-30,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.479012823559849,5.297199813497505
1981-01-31,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.361297272148793,5.297199813497505
1981-02-01,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.12586616932668,5.002910934969866
1981-02-02,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,16.848038295707344,5.385486477055797
1981-02-03,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.479012823559849,5.194198706012832
1981-02-04,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.12586616932668,4.944053159264338
1981-02-05,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.12586616932668,4.944053159264338
1981-02-06,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.12586616932668,4.944053159264338
1981-02-07,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,14.008150617915623,4.944053159264338
1981-02-08,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,13.772719515093511,4.944053159264338
1981-02-09,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,13.772719515093511,4.944053159264338
1981-02-10,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,13.772719515093511,4.944053159264338
1981-02-11,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,162.02074207339177,11.903985136443003
1981-02-12,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,392.4342195166069,18.128194917302576
1981-02-13,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,286.40193658309846,15.70031166944955
1981-02-14,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,228.01502308321488,13.478430636565877
1981-02-15,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,192.464926557076,12.948710655216123
1981-02-16,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,136.72661296394116,11.594981813988984
1981-02-17,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,128.26580770627154,11.197691827976673
1981-02-18,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,404.8679246343996,16.730322744296288
1981-02-19,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,536.4591966680335,19.26120709963398
1981-02-20,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,499.01093687539134,18.93748933325358
1981-02-21,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,349.24732659267585,17.833906038774934
1981-02-22,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,249.61582676714357,14.170009501105827
1981-02-23,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,289.46254091978585,16.892181627486487
1981-02-24,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,130.5759754027135,11.153548496197525
1981-02-25,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,112.15349160688328,10.66797184662692
1981-02-26,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,113.56607822381596,10.712115178406066
1981-02-27,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,89.55210573596061,9.858677430675913
1981-02-28,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,70.17318308491556,9.078811902577668
1981-03-01,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,57.32747353718411,8.504948589448773
1981-03-02,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,51.27983708344112,8.166516379141987
1981-03-03,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,42.62774405472853,7.680939729571382
1981-03-04,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,42.33345517620089,7.622081953865855
1981-03-05,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,269.5538982873911,14.71444392638196
1981-03-06,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,146.1438570768256,11.668554033620897
1981-03-07,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,108.7250261720363,10.579685183068628
1981-03-08,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,83.91647371215632,9.682104103559327
1981-03-09,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,74.11665405718593,9.299528561473398
1981-03-10,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,47.660083877551166,7.916370832393493
1981-03-11,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,41.96559407804134,7.592653066013091
1981-03-12,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,41.58301853595542,7.636796397792237
1981-03-13,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,42.93674737718256,7.695654173497764
1981-03-14,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,46.93907612515845,7.945799720246258
1981-03-15,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,34.69665877840866,7.0923619725161045
1981-03-16,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,52.000844835833846,7.989943052025404
1981-03-17,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,48.734238284177046,7.989943052025404
1981-03-18,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,65.75884990700098,8.828666355829176
1981-03-19,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,117.5389780839391,10.74154406625883
1981-03-20,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,58.94606236908613,8.534377477301536
1981-03-21,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,48.366377186017495,8.019371939878168
1981-03-22,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,171.1142684198958,12.18355957104426
1981-03-23,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,273.21779482506025,15.494309454480202
1981-03-24,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,325.20392521696766,17.554331604173676
1981-03-25,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,358.8264295887505,17.8633349266277
1981-03-26,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,245.010205818186,13.96400728613648
1981-03-27,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,177.92705595781064,13.184141758038235
1981-03-28,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,130.67897651019817,11.27126404760858
1981-03-29,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,98.46905875534809,10.182395197056316
1981-03-30,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,277.60269911512205,13.831577290799045
1981-03-31,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,396.4806915963619,18.11348047337619
1981-04-01,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,377.64620337059296,18.039908253744283
1981-04-02,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,390.1829095958704,18.128194917302576
1981-04-03,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,213.00629027830524,14.434869491780702
1981-04-04,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,153.23621904934174,11.72741180932642
1981-04-05,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,110.79976276565615,10.609114070921391
1981-04-06,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,144.46641046921806,11.624410701841748
1981-04-07,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,86.71221805816889,9.785105211044002
1981-04-08,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,72.3509207860201,9.181813010062342
1981-04-09,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,57.96019462601853,8.504948589448773
1981-04-10,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,54.8113036257728,8.357804150184952
1981-04-11,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,52.89842591534315,8.240088598773898
1981-04-12,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,46.67421613448358,7.916370832393493
1981-04-13,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,42.24516851264261,7.622081953865855
1981-04-14,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,40.49414968540315,7.563224178160326
1981-04-15,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,37.86026422258078,7.313078631411834
1981-04-16,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,35.94738651215113,7.195363080000778
1981-04-17,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,34.402369899881016,7.077647528589722
1981-04-18,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,34.75551655411419,7.121790860368868
1981-04-19,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,33.38707326896066,7.0629330846633405
1981-04-20,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,35.182235427979265,7.165934192148014
1981-04-21,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,42.77488849399236,7.622081953865855
1981-04-22,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,32.283489974482016,6.901074201473138
1981-04-23,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,29.42888785276392,6.7097864304301735
1981-04-24,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,32.88678217546368,6.959931977178667
1981-04-25,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,31.106334460371464,6.856930869693993
1981-04-26,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,29.1198845303099,6.7097864304301735
1981-04-27,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,29.13459897423628,6.7097864304301735
1981-04-28,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,28.48716344147547,6.7097864304301735
1981-04-29,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,28.237017894726986,6.7097864304301735
1981-04-30,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,28.14873123116869,6.7097864304301735
1981-05-01,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,28.045730123684013,6.7097864304301735
1981-05-02,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,27.6484401376717,6.6067853229455
1981-05-03,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,27.442437922702357,6.577356435092736
1981-05-04,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,27.10400571239557,6.356639776197007
1981-05-05,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,27.045147936690043,6.356639776197007
1981-05-06,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,33.990365469942326,6.9452175332522845
1981-05-07,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,34.29936879239634,7.0335041968105765
1981-05-08,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,27.6484401376717,6.518498659387208
1981-05-09,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,26.338854628223707,6.356639776197007
1981-05-10,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,26.412426847855617,6.356639776197007
1981-05-11,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,26.309425740370944,6.356639776197007
1981-05-12,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,26.162281301107125,6.356639776197007
1981-05-13,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,26.13285241325436,6.356639776197007
1981-05-14,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,26.05928019362245,6.356639776197007
1981-05-15,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.77970575902119,6.356639776197007
1981-05-16,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.80913464687396,6.356639776197007
1981-05-17,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,26.000422417916923,6.356639776197007
1981-05-18,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.91213575435863,6.356639776197007
1981-05-19,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.91213575435863,6.356639776197007
1981-05-20,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.956279086137776,6.356639776197007
1981-05-21,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.66199020761013,6.356639776197007
1981-05-22,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.51484576834632,6.356639776197007
1981-05-23,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.426559104788023,6.356639776197007
1981-05-24,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.279414665524207,6.356639776197007
1981-05-25,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.191128001965915,6.356639776197007
1981-05-26,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,33.96093658208956,7.0040753089578125
1981-05-27,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,33.26935771754961,7.018789752884195
1981-05-28,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,25.83856353472672,6.356639776197007
1981-05-29,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,24.72026579632169,6.356639776197007
1981-05-30,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,24.72026579632169,6.356639776197007
1981-05-31,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,24.72026579632169,6.356639776197007
1981-06-01,2360.4321,228490481.30252436,1114.0465,-2990.2534,141.258664850644,24.55840691313149,6.356639776197007
