Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-01-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,23.307679179389023,7.0629330846633405
1981-01-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,23.307679179389023,7.0629330846633405
1981-01-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,23.02810474478777,7.0629330846633405
1981-01-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.95453252515585,7.0629330846633405
1981-01-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.95453252515585,7.0629330846633405
1981-01-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.89567474945033,7.0629330846633405
1981-01-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.60138587092269,7.0629330846633405
1981-01-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.60138587092269,7.0629330846633405
1981-01-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.3512403241742,7.0629330846633405
1981-01-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.248239216689523,7.0629330846633405
1981-01-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.248239216689523,7.0629330846633405
1981-01-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,22.01280811386741,6.724500874356555
1981-01-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.895092562456355,6.7097864304301735
1981-01-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.895092562456355,6.7097864304301735
1981-01-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.70380479141339,6.7097864304301735
1981-01-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.541945908223187,6.7097864304301735
1981-01-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.541945908223187,6.7097864304301735
1981-01-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.438944800738515,6.7097864304301735
1981-01-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.18879925399002,6.7097864304301735
1981-01-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.18879925399002,6.7097864304301735
1981-01-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,21.17408481006364,6.7097864304301735
1981-01-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.835652599756852,6.7097864304301735
1981-01-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.835652599756852,6.7097864304301735
1981-01-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.835652599756852,6.7097864304301735
1981-01-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.57079260908198,6.7097864304301735
1981-01-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.482505945523688,6.7097864304301735
1981-01-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.482505945523688,6.7097864304301735
1981-01-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.305932618407105,6.7097864304301735
1981-01-31,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.12935929129052,6.7097864304301735
1981-02-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.12935929129052,6.7097864304301735
1981-02-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.12935929129052,6.7097864304301735
1981-02-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.12935929129052,6.7097864304301735
1981-02-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,20.12935929129052,6.7097864304301735
1981-02-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,19.776212637057352,6.7097864304301735
1981-02-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,19.67321152957268,6.7097864304301735
1981-02-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,19.423065982824188,6.7097864304301735
1981-02-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,19.423065982824188,6.7097864304301735
1981-02-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,19.423065982824188,6.7097864304301735
1981-02-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,19.423065982824188,6.7097864304301735
1981-02-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,153.1626468297098,12.830995103805067
1981-02-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,282.31132117156426,17.392472720983477
1981-02-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,119.01042247657728,12.61027844490934
1981-02-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,68.0984464912957,10.43254074380481
1981-02-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,63.080821112399455,10.21182408490908
1981-02-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,57.63647685963813,9.888106318528676
1981-02-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,57.59233352785898,9.90282076245506
1981-02-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,100.04350425547094,11.771555141105567
1981-02-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,372.9522957580772,18.275339356566395
1981-02-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,395.92154272715936,18.93748933325358
1981-02-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,335.97489817107925,18.11348047337619
1981-02-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,296.17232735021605,17.245328281719654
1981-02-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,337.29919812445365,19.83507041276288
1981-02-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,343.5822656810187,20.29121817448072
1981-02-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,241.9201725936458,16.15645943116739
1981-02-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,176.74990044370008,14.552585043191756
1981-02-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,146.33514484786858,13.65500396368246
1981-02-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,121.73259460295796,12.801566215952304
1981-03-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,104.66383964835488,12.154130683191498
1981-03-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,107.01815067657598,12.227702902823408
1981-03-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,101.6179497555938,12.051129575706824
1981-03-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,96.54146660099204,11.815698472884712
1981-03-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,152.9272157268877,13.758005071167132
1981-03-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,197.96812858554287,15.155877244173418
1981-03-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,144.86370045523037,13.610860631903313
1981-03-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,113.30121823314109,12.492562893498285
1981-03-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,96.51203771313926,11.786269585031947
1981-03-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,85.41734699264727,11.359550711166872
1981-03-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,77.25083061350529,10.947546281228178
1981-03-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,70.99719194479295,10.59439962699501
1981-03-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,66.77414653792133,10.314825192393752
1981-03-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,63.63996998160197,10.241252972761844
1981-03-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,61.6535200515404,10.123537421350788
1981-03-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,59.72592789718437,9.888106318528676
1981-03-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,58.26919794847256,9.888106318528676
1981-03-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,60.02021677571201,10.035250757792497
1981-03-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,83.01889263264702,11.212406271903053
1981-03-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,90.94997790896689,11.580267370062602
1981-03-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,71.15905082798315,10.59439962699501
1981-03-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,61.66823449546679,10.06467964564526
1981-03-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,59.96135900000649,9.90282076245506
1981-03-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,63.47811109841177,10.241252972761844
1981-03-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,63.080821112399455,10.241252972761844
1981-03-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,59.49049679436226,9.888106318528676
1981-03-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,56.7683246679816,9.888106318528676
1981-03-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,54.51701474724516,9.53495966429551
1981-03-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,53.00142702282781,9.53495966429551
1981-03-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,56.82718244368713,9.785105211044002
1981-03-31,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,123.29232565915444,12.713279552394011
1981-04-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,148.9248869789118,13.758005071167132
1981-04-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,192.0676365710637,14.920446141351306
1981-04-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,132.72428421596527,13.154712870185472
1981-04-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,84.87291256737115,11.300692935461344
1981-04-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,69.37860311289093,10.50611296343672
1981-04-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,62.12438225718464,10.108822977424406
1981-04-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,59.66707012147885,9.888106318528676
1981-04-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,56.95961243902457,9.888106318528676
1981-04-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,54.78187473792004,9.53495966429551
1981-04-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,53.89900810233711,9.53495966429551
1981-04-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,53.457574784545656,9.53495966429551
1981-04-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,52.89842591534315,9.53495966429551
1981-04-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,52.20684705080319,9.53495966429551
1981-04-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,51.51526818626324,9.53495966429551
1981-04-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,50.808974877796906,9.53495966429551
1981-04-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,50.029109349698665,9.284814117547016
1981-04-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,49.21981493374766,9.181813010062342
1981-04-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,48.49880718135493,9.181813010062342
1981-04-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,47.76308498503584,9.181813010062342
1981-04-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,47.0567916765695,9.181813010062342
1981-04-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,52.91314035926952,9.53495966429551
1981-04-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,72.23320523460903,10.697400734479684
1981-04-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,63.63996998160197,10.182395197056316
1981-04-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,47.93965831215242,9.211241897915103
1981-04-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,44.01090178380844,8.828666355829176
1981-04-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,43.26046514356296,8.828666355829176
1981-04-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,42.70131627436045,8.828666355829176
1981-04-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,42.186310736937074,8.828666355829176
1981-04-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,41.641876311660944,8.828666355829176
1981-04-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,41.12687077423757,8.828666355829176
1981-05-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,40.597150792887824,8.725665248344502
1981-05-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,40.09685969939084,8.475519701596008
1981-05-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,39.62599749374661,8.475519701596008
1981-05-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,39.09627751239686,8.475519701596008
1981-05-05,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,38.6548441946054,8.475519701596008
1981-05-06,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,38.18398198896119,8.475519701596008
1981-05-07,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,37.668976451537816,8.475519701596008
1981-05-08,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,37.24225757767274,8.475519701596008
1981-05-09,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,36.83025314773405,8.475519701596008
1981-05-10,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,36.43296316172173,8.475519701596008
1981-05-11,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,36.02095873178303,8.166516379141987
1981-05-12,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,35.66781207754987,8.122373047362842
1981-05-13,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,35.52066763828605,8.122373047362842
1981-05-14,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,34.932089881230766,8.122373047362842
1981-05-15,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,34.47594211951293,8.122373047362842
1981-05-16,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,34.07865213350062,8.122373047362842
1981-05-17,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,33.71079103534107,8.122373047362842
1981-05-18,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,33.34292993718152,8.122373047362842
1981-05-19,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,32.98978328294835,8.122373047362842
1981-05-20,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,32.63663662871518,8.122373047362842
1981-05-21,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,32.2982044184084,8.092944159510077
1981-05-22,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.95977220810161,7.769226393129674
1981-05-23,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.63605444172121,7.769226393129674
1981-05-24,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.327051119267196,7.769226393129674
1981-05-25,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,31.01804779681317,7.769226393129674
1981-05-26,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.70904447435915,7.769226393129674
1981-05-27,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.370612264052365,7.769226393129674
1981-05-28,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.473613371537034,7.769226393129674
1981-05-29,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,30.076323385524724,7.769226393129674
1981-05-30,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,29.56131784810136,7.769226393129674
1981-05-31,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,29.311172301352865,7.769226393129674
1981-06-01,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,29.311172301352865,7.769226393129674
1981-06-02,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.98745453497246,7.769226393129674
1981-06-03,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.560735661107383,7.460223070675653
1981-06-04,3901.5645,222120669.013748,1187.0228,-2921.7576,141.258664850644,28.25173233865336,7.416079738896507
