Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-06-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.884613196564837,6.00349312196384
1984-06-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.884613196564837,6.00349312196384
1984-06-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.6491820937427257,6.00349312196384
1984-06-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.590324318037198,6.00349312196384
1984-07-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,6.00349312196384
1984-07-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.797490906994492
1984-07-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.650346467730673
1984-07-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5314665423316702,5.650346467730673
1984-07-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.516752098405288,5.650346467730673
1984-07-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-07-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-07-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-07-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-07-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-07-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-07-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-07-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-07-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.869316565644482,5.341343145276651
1984-07-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-07-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-07-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-07-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,5.459058696687707,6.621499766871882
1984-07-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.163605444172121,5.547345360245999
1984-07-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-07-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-07-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-07-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.575609874110816,5.826919794847256
1984-07-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.6780287946015164,5.297199813497505
1984-07-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
1984-07-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
1984-07-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
1984-07-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.253056481718359
1984-07-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,9.01995412687214,7.460223070675653
1984-07-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.899909827485192,6.371354220123388
1984-07-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,11.56555292613622,8.431376369816862
1984-08-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,23.54311028221113,10.37368296809928
1984-08-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,17.363043833130714,10.50611296343672
1984-08-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,14.03757950576839,9.726247435338475
1984-08-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,10.66797184662692,8.828666355829176
1984-08-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,9.785105211044002,8.549091921227918
1984-08-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,8.87280968760832,8.210659710921133
1984-08-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,6.856930869693993,7.474937514602034
1984-08-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,5.473773140614089,6.8863597575467566
1984-08-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.664478724663081,6.489069771534444
1984-08-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.899327640491219,6.091779785522131
1984-08-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.5020376544789062,5.812205350920874
1984-08-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.884613196564837,6.00349312196384
1984-08-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,7.28364974355907,7.533795290307563
1984-08-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.840469864785691,6.032922009816604
1984-08-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.310749883435941,5.650346467730673
1984-08-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-08-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-08-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1783198880985037,5.650346467730673
1984-08-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.913459897423628,5.370772033129415
1984-08-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-08-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-09-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-09-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-09-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8398876777917184,5.311914257423887
1984-09-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.178902075092476,6.135923117301277
1984-09-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-09-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-09-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.8251732338653364,5.297199813497505
1984-09-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.545598799264079,5.297199813497505
1984-09-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
1984-09-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
1984-09-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.297199813497505
1984-09-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,5.282485369571123
1984-09-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1984-09-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1984-09-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1984-09-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1984-09-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1984-09-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1984-09-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1984-09-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.472026579632169,4.944053159264338
1984-09-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.324882140368349,4.944053159264338
1984-09-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1984-09-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1984-09-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1984-09-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1984-09-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1984-09-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.944053159264338
1984-09-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.914624271411574
1984-09-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1984-09-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1984-10-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1984-10-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1984-10-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1984-10-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.118879925399002,4.590906505031171
1984-10-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.839305490797745,4.590906505031171
1984-10-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1984-10-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1984-10-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1984-10-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1984-10-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1984-10-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1984-10-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1984-10-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.590906505031171
1984-10-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.502619841472879
1984-10-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1984-10-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1984-10-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.8687343786505088,4.42904762184097
1984-10-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.311332070429914
1984-10-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1984-10-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7657332711658351,4.237759850798004
1984-10-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.5155877244173417,4.237759850798004
1984-10-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.6333032758283974,4.237759850798004
1984-10-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4420155047854322,4.237759850798004
1984-10-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-10-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-10-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-10-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-10-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-10-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-10-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-10-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-11-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1984-11-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.9581854161967462
1984-11-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.6333032758283974,4.311332070429914
1984-11-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1984-11-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.3242999533743762,3.884613196564837
1984-11-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-11-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.6491820937427257
1984-11-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-11-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-11-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.7080398694482537,5.48848758454047
1984-11-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.2801566215952305,3.928756528343983
1984-11-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.088868850552265,3.590324318037198
1984-12-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.6627321636811614,4.340760958282679
1984-12-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.207166588957294,4.649764280736699
1984-12-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.2212988458897027,3.825755420859309
1984-12-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.5314665423316702
1984-12-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.6197532058899617
1984-12-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-12-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.2360132898160845,3.972899860123129
1984-12-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.1624410701841748,3.884613196564837
1984-12-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-12-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-12-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-12-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-12-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-12-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-12-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1984-12-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1985-01-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1985-01-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.3242999533743762,4.046472079755039
1985-01-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.0011643739879466,4.620335392883936
1985-01-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.1624410701841748,3.914042084417601
1985-01-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1985-01-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1985-01-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1985-01-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1985-01-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.059439962699501,3.884613196564837
1985-01-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.3537288412271402,3.884613196564837
1985-01-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1985-01-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1985-01-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1985-01-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1985-01-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1985-01-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,3.884613196564837
1985-01-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.722754313374636,4.988196491043484
1985-01-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,5.871063126626401,6.6803575425774095
1985-01-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.2807388085892035,4.855766495706047
1985-01-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1985-01-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.4125866169326682,4.237759850798004
1985-01-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.7510188272394531,4.414333177914588
1985-01-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.7221721263806624,5.238342037791978
1985-01-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,3.1488910002457398,5.517916472393234
1985-01-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.766315458159808,5.164769818160067
1985-01-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,1.8098766029449809,4.473190953620115
1985-01-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.133594369325384,4.7233365003686085
1985-01-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.7516010142334264,5.253056481718359
1985-01-29,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,2.207166588957294,4.855766495706047
1985-01-30,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,4.223045406871622,5.85634868270002
1985-01-31,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,44.496478433379046,13.684432851535222
1985-02-01,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,29.88503561448176,12.580849557056576
1985-02-02,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,58.40162794381,16.200602762946538
1985-02-03,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,28.51659232932824,12.639707332762104
1985-02-04,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,29.2817434135001,12.77213732809954
1985-02-05,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,56.15031802307356,15.656168337670405
1985-02-06,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,206.988082712415,27.516010142334263
1985-02-07,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,202.14703066063532,27.589582361966173
1985-02-08,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,125.20520336958408,24.26411803460385
1985-02-09,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,105.39956184467398,21.63023257178148
1985-02-10,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,86.5503591749787,18.65791489865233
1985-02-11,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,95.77631551682018,18.775630450063375
1985-02-12,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,122.93917900492129,22.63081475877545
1985-02-13,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,59.240351247613766,16.21531720687292
1985-02-14,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,56.17974691092632,15.93574277227166
1985-02-15,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,51.73598484515897,15.509023898406586
1985-02-16,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,46.23278281669212,14.87630280957216
1985-02-17,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,41.56830409202903,14.390726160001556
1985-02-18,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,35.46180986258052,13.610860631903313
1985-02-19,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,34.01979435779509,13.419572860860349
1985-02-20,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,38.25755420859309,13.96400728613648
1985-02-21,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,25.77970575902119,12.227702902823408
1985-02-22,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,23.469538062579225,11.756840697179186
1985-02-23,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,20.43836261374454,11.227120715829436
1985-02-24,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,22.454241431658872,11.491980706504313
1985-02-25,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,54.85544695755194,15.715026113375933
1985-02-26,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,91.31783900712644,20.850367043683235
1985-02-27,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,40.03800192368531,14.170009501105827
1985-02-28,7155.1045,223603920.309346,1187.6038,-2959.3247,105.943998637983,30.85618891362297,12.99285398699527
