Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-11-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,924.3466530113884,59.18149347190824
1992-11-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,532.662870135027,54.04615254160094
1992-11-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,377.8816344734151,50.1615393450361
1992-11-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,301.601957159051,41.80373519485114
1992-11-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,239.6247193411302,35.064519876568205
1992-12-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,194.0688009450517,32.68077996049433
1992-12-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,155.82596118038495,30.370612264052365
1992-12-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,133.06271642627206,28.76673787607673
1992-12-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,144.24569381032234,29.546603404174974
1992-12-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,150.64647691829848,29.87032117055538
1992-12-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,126.60307554259036,28.19287456294784
1992-12-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,238.1385605045656,34.96151876908353
1992-12-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,150.76419246970957,29.929178946260905
1992-12-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,99.92578870405988,26.05928019362245
1992-12-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,207.47365936198565,33.15164216613855
1992-12-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,137.41819182848113,28.943311203193318
1992-12-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,116.80325588762,27.47186681055512
1992-12-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,100.83808422749556,26.147566857180745
1992-12-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,92.12713342307744,25.323557997303357
1992-12-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,86.24135585252466,24.72026579632169
1992-12-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,414.5647431818853,42.70131627436045
1992-12-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,954.6584074997352,59.53464012614141
1992-12-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,507.11859547882784,48.07208830748986
1992-12-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,374.57088458997913,40.47943524147677
1992-12-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,477.9398531728124,47.93965831215242
1992-12-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,373.79101906188095,40.27343302650743
1992-12-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,369.479686991451,39.375851946998125
1992-12-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,276.85226247487657,36.74196648417576
1992-12-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,229.88375746186532,34.46122767558655
1992-12-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,170.01068512541715,31.31233667534081
1992-12-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,182.42967579928356,31.98920109595438
1992-12-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,203.9127639318012,33.092784390433025
1992-12-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,234.51880729867565,34.75551655411419
1992-12-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,179.98707810750415,31.886199988469706
1992-12-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,158.68056330210302,30.532471147242568
1992-12-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,135.50531411805147,28.98745453497246
1993-01-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,118.6719902662705,27.66315458159809
1993-01-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,102.86867748933626,26.29471129644456
1993-01-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,85.07891478234048,24.690836908468928
1993-01-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,102.7656763818516,26.29471129644456
1993-01-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,189.02174667830263,32.25406108662926
1993-01-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,152.41221018946433,30.076323385524724
1993-01-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,116.43539478946045,27.42772347877597
1993-01-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,404.4264913166082,46.218068372765735
1993-01-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,208.95981819855015,33.41650215681343
1993-01-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,161.6528809752322,30.753187806138296
1993-01-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,680.3076004923436,47.32165166724438
1993-01-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,923.0076386140876,59.35806679902482
1993-01-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,706.0284484756592,54.929019177183854
1993-01-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,386.0040075207779,40.90615411534184
1993-01-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,319.6418654127953,38.56655753104711
1993-01-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,272.4820726287411,36.624250932764696
1993-01-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,218.77435229744697,34.03450880172147
1993-01-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,183.3861146544984,32.12163109129182
1993-01-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,210.4459770351148,33.578361040003635
1993-01-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,287.4466621018716,37.44825979264209
1993-01-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,506.51530327784616,52.89842591534315
1993-01-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,321.09859536150714,37.62483311975867
1993-01-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,197.68855415094163,32.930925507242826
1993-01-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,412.4164343686336,42.53945739117024
1993-01-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,369.7445469821259,39.59656860589385
1993-01-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,212.3588547455444,33.66664770356192
1993-01-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,168.12723630284026,31.16519223607699
1993-01-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,148.8513147592799,29.87032117055538
1993-01-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,132.22399312246827,28.7078801003712
1993-01-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,111.59434273768078,27.08929126846919
1993-01-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,101.92695307804784,26.23585352073903
1993-02-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,83.44561150651208,24.4701202495732
1993-02-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,74.74937514602034,23.55782472613752
1993-02-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,65.50870436025248,22.454241431658872
1993-02-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,67.6128698417251,22.719101422333747
1993-02-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,52.39813482184616,20.68850816049304
1993-02-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,55.00259139681577,21.041654814726204
1993-02-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,133.8425819543703,26.83914572172069
1993-02-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,225.1898498493495,33.54893215215087
1993-02-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,92.70099673620636,25.3677013290825
1993-02-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,84.47562258135883,24.57312135705787
1993-02-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,128.42766658946172,27.898585684420198
1993-02-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,141.31751946897234,29.34060118920563
1993-02-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,82.87174819338318,24.39654802994129
1993-02-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,73.60164851976255,23.36653695509455
1993-02-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,71.57105525792184,23.160534740125204
1993-02-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,259.5039330856722,35.52066763828605
1993-02-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,145.5111359879912,29.56131784810136
1993-02-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,89.21367352565382,25.01455467484933
1993-02-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,81.3120171371867,24.072830263560885
1993-02-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,92.03884675951916,25.308843553376967
1993-02-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,115.80267370062602,27.236435707733005
1993-02-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,241.94960148149852,35.77081318503455
1993-02-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,90.61154569866012,25.146984670186768
1993-02-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,79.5168549781681,24.0581158196345
1993-02-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,70.305613080253,23.01339030086138
1993-02-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,129.54596432786678,28.428305665769944
1993-02-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,91.90641676418171,25.264700221597824
1993-02-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,68.186733154854,22.792673641965653
1993-03-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,64.758267720007,22.3512403241742
1993-03-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,92.36256452589956,25.07341245055486
1993-03-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,169.11310404590785,31.003333352886788
1993-03-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,272.9970781661645,36.80082425988128
1993-03-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,104.78155519976592,26.485999067487526
1993-03-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,88.06594689939602,24.94098245521742
1993-03-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,82.88646263730958,24.39654802994129
1993-03-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,69.64346310356581,22.92510363730309
1993-03-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,60.87365452344216,21.85094923067721
1993-03-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,55.51759693423913,21.11522703435811
1993-03-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,45.982637269943616,19.658497085646296
1993-03-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,45.37934506896196,19.58492486601439
1993-03-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,66.49457210332008,22.54252809521716
1993-03-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,56.54760800908587,21.24765702969555
1993-03-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,99.63149982553225,25.3677013290825
1993-03-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,152.1326357548631,29.767320063070706
1993-03-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,116.9504003268838,27.4865812544815
1993-03-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,72.29206301031456,23.26353584760988
1993-03-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,61.85952226650976,21.998093669941028
1993-03-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,54.76716029399365,21.026940370799817
1993-03-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,54.38458475190773,20.997511482947058
1993-03-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,49.82310713472931,20.27650373055434
1993-03-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,45.08505619043432,19.58492486601439
1993-03-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,39.52299638626194,18.5990571229468
1993-03-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,33.72550547926745,17.554331604173676
1993-03-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,205.7520694225989,32.37177663804031
1993-03-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,176.8381871072584,31.50362444638377
1993-03-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,106.16471292884584,26.485999067487526
1993-03-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,69.77589309890325,22.89567474945033
1993-03-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,63.742971089086645,22.189381440984
1993-03-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,97.49790545620688,24.882124679511893
1993-04-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,52.19213260687681,20.65907927264027
1993-04-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,46.05620948957554,19.70264041742544
1993-04-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,41.524160760249885,18.95220377717996
1993-04-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,50.558829331048415,20.11464484736414
1993-04-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,180.10479365891518,31.63605444172121
1993-04-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,109.6961794711775,26.83914572172069
1993-04-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,66.58285876687837,22.557242539143544
1993-04-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,58.85777570552784,21.600803683928717
1993-04-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,118.20112806062627,26.795002389941548
1993-04-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,95.73217218504104,25.3677013290825
1993-04-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,53.84015032663159,20.86508148760962
1993-04-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,47.51293943828735,19.938071520247554
1993-04-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,41.80373519485114,18.996347108959107
1993-04-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,34.84380321767248,17.73090493129026
1993-04-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,90.65568903043923,22.70438697840736
1993-04-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,62.03609559362634,21.556660352149567
1993-04-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,32.19520331092372,17.2894716134988
1993-04-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,29.708462287365176,16.774466076075434
1993-04-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,27.61901124981894,16.31831831435759
1993-04-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,25.24998577767144,15.77388388908146
1993-04-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,26.191710188959885,15.965171660124424
1993-04-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,20.33536150625987,14.537870599265377
1993-04-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,19.96750040810032,14.42015504785432
1993-04-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,19.099348216443783,14.170009501105827
1993-04-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.569628235094036,14.096437281473918
1993-04-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,95.34959664295508,22.586671426996308
1993-04-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,20.05578707165861,14.464298379633464
1993-04-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.039908253744283,13.81686284687266
1993-04-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.613189379879206,13.772719515093511
1993-04-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.554331604173676,13.772719515093511
1993-05-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.524902716320913,13.772719515093511
1993-05-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.363043833130714,13.787433959019896
1993-05-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,29.95860783411367,16.421319421842266
1993-05-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,76.2649628704377,22.395383655953346
1993-05-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,31.63605444172121,17.127612730308602
1993-05-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,22.527813651290774,15.09701946846789
1993-05-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,19.717354861351826,14.40544060392794
1993-05-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.216481580860865,13.97872173006286
1993-05-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.407187164909857,13.74329062724075
1993-05-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.995182734971163,13.610860631903313
1993-05-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.58317830503247,13.434287304786729
1993-05-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.187052693008106,13.831577290799045
1993-05-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,54.20801142479114,19.2464926557076
1993-05-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,20.202931510922436,14.479012823559849
1993-05-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.31831831435759,13.346000641228438
1993-05-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.171173875093775,13.28714286552291
1993-05-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.553749417179706,13.434287304786729
1993-05-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.494891641474176,13.434287304786729
1993-05-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,58.063195733503214,20.202931510922436
1993-05-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,25.79442020294757,15.832741664786989
1993-05-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,18.23119602478725,14.008150617915623
1993-05-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,17.2894716134988,13.65500396368246
1993-05-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.892181627486487,13.581431744050548
1993-05-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.2300316507993,13.346000641228438
1993-05-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.171173875093775,13.316571753375673
1993-05-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.803312776934224,13.22828508981738
1993-05-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.391308346995528,13.06642620662718
1993-05-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.832159477793017,13.007568430921651
1993-05-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.743872814234724,12.713279552394011
1993-05-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,15.376593903069148,13.036997318774416
1993-05-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,25.558989100125466,15.597310561964877
1993-06-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.024029435829952,13.22828508981738
1993-06-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.12586616932668,12.713279552394011
1993-06-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,14.12586616932668,12.713279552394011
1993-06-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.949292842210095,12.713279552394011
1993-06-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.772719515093511,12.713279552394011
1993-06-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.772719515093511,12.433705117792757
1993-06-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.610860631903313,12.360132898160844
1993-06-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.419572860860349,12.360132898160844
1993-06-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.419572860860349,12.360132898160844
1993-06-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.154712870185472,12.360132898160844
1993-06-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.06642620662718,12.360132898160844
1993-06-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,16.995182734971163,13.507859524418638
1993-06-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.404858416933964,12.404276229939992
1993-06-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,13.463716192639492,12.374847342087229
1993-06-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.448419561719138,12.00698624392768
1993-06-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.360132898160844,12.00698624392768
1993-06-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.360132898160844,12.00698624392768
1993-06-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.036415131780442,12.00698624392768
1993-06-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.00698624392768,12.00698624392768
1993-06-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,12.00698624392768,12.00698624392768
1993-06-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.683268477547276,11.697982921473658
1993-06-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.653839589694512,11.653839589694512
1993-06-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.624410701841748,11.653839589694512
1993-06-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.300692935461344,11.653839589694512
1993-06-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.300692935461344,11.653839589694512
1993-06-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.227120715829436,11.653839589694512
1993-06-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.947546281228178,11.653839589694512
1993-06-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.241835159755816,11.624410701841748
1993-06-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.947546281228178,11.300692935461344
1993-06-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.609114070921391,11.300692935461344
1993-07-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
1993-07-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
1993-07-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.59439962699501,11.300692935461344
1993-07-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.255967416688224,11.300692935461344
1993-07-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.300692935461344
1993-07-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.241252972761844,11.300692935461344
1993-07-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,10.22653852883546,11.2565496036822
1993-07-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
1993-07-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,11.138834052271145,11.521409594357074
1993-07-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.888106318528676,10.947546281228178
1993-07-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.726247435338475,10.947546281228178
1993-07-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
1993-07-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
1993-07-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.53495966429551,10.947546281228178
1993-07-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.299528561473398,10.947546281228178
1993-07-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.712115178406066
1993-07-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.59439962699501
1993-07-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,9.181813010062342,10.59439962699501
1993-07-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.85809524368194,10.59439962699501
1993-07-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
1993-07-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.59439962699501
1993-07-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.769808580123648,10.59439962699501
1993-07-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.59439962699501
1993-07-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.417826299878428
1993-07-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.475519701596008,10.241252972761844
1993-07-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.34308970625857,10.241252972761844
1993-07-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
1993-07-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
1993-07-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.122373047362842,10.241252972761844
1993-07-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.916370832393493,10.241252972761844
1993-07-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,10.241252972761844
1993-08-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,10.005821869939732
