Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-01-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,45.9237794942381,9.53495966429551
1981-01-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,45.83549283067981,9.53495966429551
1981-01-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,45.55591839607855,9.53495966429551
1981-01-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,45.55591839607855,9.53495966429551
1981-01-31,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,45.23220062969814,9.53495966429551
1981-02-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,45.20277174184538,9.53495966429551
1981-02-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,45.320487293256434,9.53495966429551
1981-02-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,48.58709384491323,9.843962986749531
1981-02-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,50.70597377031223,9.888106318528676
1981-02-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,49.54353270012806,9.873391874602294
1981-02-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,46.82136057374739,9.53495966429551
1981-02-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,46.54178613914614,9.53495966429551
1981-02-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,49.11681382626298,9.814534098896768
1981-02-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,52.45699259755169,9.99110742601335
1981-02-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,57.57761908393261,10.417826299878428
1981-02-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,203.5890461654208,15.47959501055382
1981-02-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,351.6016376208969,19.011061552885494
1981-02-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,356.7075496633515,19.06991932859102
1981-02-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,362.0341783647017,19.202349323928456
1981-02-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,319.2298609828566,18.42248379583021
1981-02-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,263.0059707401512,16.789180520001818
1981-02-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,226.72015201769324,15.818027220860609
1981-02-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,268.2590272218695,17.995764921965137
1981-02-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,441.1537433568576,23.572539170063894
1981-02-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,469.5820490226275,24.16111692711917
1981-02-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,398.8938604002885,23.469538062579225
1981-02-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,358.4291396027382,23.101676964419678
1981-02-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,332.11971386236723,22.939818081229475
1981-02-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,302.3965371310756,22.54252809521716
1981-02-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,254.3097343796594,17.89276381448046
1981-02-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,218.05334454505424,16.112316099388245
1981-02-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,197.65912526308884,15.77388388908146
1981-02-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,180.10479365891518,15.332450571290002
1981-03-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,165.8170686063983,14.920446141351306
1981-03-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,157.32683446087592,14.626157262823668
1981-03-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,147.92430479191785,14.331868384296028
1981-03-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,135.31402634700848,13.919863954357334
1981-03-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,163.08018203609126,14.788016146013868
1981-03-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,175.14602605572446,15.185306132026184
1981-03-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,155.50224341400454,14.58201393104452
1981-03-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,136.1968929825914,13.919863954357334
1981-03-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,133.87201084222306,13.772719515093511
1981-03-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,131.76784536075044,13.772719515093511
1981-03-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,126.39707332762104,13.625575075829694
1981-03-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,120.77615574774312,13.419572860860349
1981-03-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,114.69909040614736,13.139998426259089
1981-03-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,108.91631394307926,12.963425099142505
1981-03-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,102.97167859682096,12.713279552394011
1981-03-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,98.26305654037871,12.448419561719138
1981-03-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,94.49615889522497,12.360132898160844
1981-03-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,91.53855566602218,12.198274014970645
1981-03-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,100.04350425547094,12.62499288883572
1981-03-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,98.42491542356892,12.374847342087229
1981-03-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,95.27602442332318,12.360132898160844
1981-03-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,90.27311348835332,12.036415131780442
1981-03-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,92.0829900912983,12.301275122455316
1981-03-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,94.31958556810837,12.360132898160844
1981-03-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,95.15830887191214,12.360132898160844
1981-03-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,94.2018700166973,12.360132898160844
1981-03-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,93.53972004001012,12.360132898160844
1981-03-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,92.59799562872168,12.360132898160844
1981-03-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,90.64097458651288,12.09527290748597
1981-03-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,143.45111383829772,13.934578398283715
1981-03-31,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,254.75116769745085,20.026358183805847
1981-04-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,240.64001597205055,19.879213744542025
1981-04-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,217.4353379001462,16.553749417179706
1981-04-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,216.0080368392872,16.274174982578447
1981-04-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,207.76794824051325,16.024029435829952
1981-04-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,221.71724108272332,16.406604977915883
1981-04-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,262.02010299708354,17.686761599511115
1981-04-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,243.2297581030938,16.83332385178096
1981-04-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,201.10230514186225,15.950457216198044
1981-04-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,190.58147773449917,15.553167230185732
1981-04-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,180.59037030848577,15.332450571290002
1981-04-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,168.90710183093853,15.0087328049096
1981-04-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,155.35509897474074,14.611442818897286
1981-04-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,141.71480945498465,14.184723945032207
1981-04-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,130.87026428124116,13.772719515093511
1981-04-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,122.40945902357151,13.44900174871311
1981-04-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,115.00809372860138,13.169427314111854
1981-04-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,108.46016618136142,12.948710655216123
1981-04-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,102.91282082111542,12.713279552394011
1981-04-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,98.35134320393702,12.46313400564552
1981-04-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,94.26072779240282,12.360132898160844
1981-04-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,90.89112013326135,12.109987351412354
1981-04-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,88.93409909105256,12.00698624392768
1981-04-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,86.82993360957994,12.00698624392768
1981-04-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,83.96061704393546,11.830412916811095
1981-04-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,83.23960929154275,11.653839589694512
1981-04-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.84231930553044,11.653839589694512
1981-04-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.32731376810706,11.653839589694512
1981-04-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.44502931951813,11.653839589694512
1981-04-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.63631709056108,11.653839589694512
1981-04-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.31259932418068,11.653839589694512
1981-05-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,81.54744824000882,11.653839589694512
1981-05-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,80.63515271657315,11.653839589694512
1981-05-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,79.4432827585362,11.653839589694512
1981-05-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,78.39855723976308,11.653839589694512
1981-05-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,77.47154727240101,11.653839589694512
1981-05-06,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,76.52982286111258,11.374265155093251
1981-05-07,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,75.48509734233944,11.300692935461344
1981-05-08,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,74.41094293571358,11.300692935461344
1981-05-09,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,73.14550075804472,11.300692935461344
1981-05-10,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.90948746822863,11.300692935461344
1981-05-11,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.35033859902612,11.300692935461344
1981-05-12,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,72.36563522994646,11.300692935461344
1981-05-13,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,73.42507519264598,11.300692935461344
1981-05-14,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,71.90948746822863,11.300692935461344
1981-05-15,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,72.38034967387286,11.300692935461344
1981-05-16,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,74.9553773609897,11.300692935461344
1981-05-17,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,76.45625064148066,11.34483626724049
1981-05-18,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,77.35383172098996,11.653839589694512
1981-05-19,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,77.971838365898,11.653839589694512
1981-05-20,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,79.53156942209449,11.653839589694512
1981-05-21,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,80.42915050160379,11.653839589694512
1981-05-22,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,80.0024316277387,11.653839589694512
1981-05-23,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,82.70988931019299,11.742126253252804
1981-05-24,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,87.62451358160456,12.00698624392768
1981-05-25,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,91.14126568000988,12.18355957104426
1981-05-26,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,92.1712767548566,12.360132898160844
1981-05-27,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,92.1565623109302,12.360132898160844
1981-05-28,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,91.49441233424302,12.212988458897025
1981-05-29,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,91.2001234557154,12.124701795338732
1981-05-30,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,105.59084961571692,12.801566215952304
1981-05-31,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,129.0309587904434,13.699147295461604
1981-06-01,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,139.12506732394144,14.12586616932668
1981-06-02,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,136.60889741253013,14.008150617915623
1981-06-03,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,133.38643419265247,13.772719515093511
1981-06-04,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,132.90085754308186,13.772719515093511
1981-06-05,7065.759,223603779.05068117,1187.8368,-2958.6516,141.258664850644,133.09214531412482,13.772719515093511
