Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-04-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5707.776942375341,19.423065982824188
1991-04-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5658.218695231286,19.423065982824188
1991-04-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5556.468315480355,19.408351538897804
1991-04-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5451.15704029924,19.06991932859102
1991-04-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5341.7257208187375,19.06991932859102
1991-04-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5205.602400055777,19.06991932859102
1991-04-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5124.113809591474,19.06991932859102
1991-04-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4999.364753983608,18.73148711828423
1991-04-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4844.877807200523,18.71677267435785
1991-04-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4681.797625164432,18.62848601079956
1991-04-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4522.263624114599,18.363626020124684
1991-04-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4501.72226039337,18.363626020124684
1991-04-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4626.633174884426,18.363626020124684
1991-04-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4529.753276073128,18.363626020124684
1991-04-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4395.145543034586,18.363626020124684
1991-04-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4337.406065067463,18.363626020124684
1991-04-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4275.737830571996,18.363626020124684
1991-04-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4205.299787496406,18.054622697670663
1991-04-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4245.205359424754,18.187052693008106
1991-05-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4492.9230229253935,18.378340464051064
1991-05-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4728.398269079285,18.71677267435785
1991-05-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4603.340210148965,18.496056015462123
1991-05-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4372.308726060841,18.363626020124684
1991-05-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4249.840409261564,18.23119602478725
1991-05-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4405.990088208329,18.363626020124684
1991-05-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4739.787248678304,18.672629342578706
1991-05-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4982.531430131828,18.79034489398976
1991-05-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5362.237655652113,19.14349154822293
1991-05-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6197.458921801406,19.76149819313097
1991-05-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7655.660314905858,20.747365936198563
1991-05-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9130.709746306018,21.659661459634243
1991-05-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,10379.90717788014,22.33652588024781
1991-05-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,11990.550210061909,23.20467807190435
1991-05-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,12897.062957034525,23.66082583362219
1991-05-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,13607.770598678771,23.955114712149832
1991-05-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,14540.725201387091,24.367119142088523
1991-05-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,14814.516859525284,24.367119142088523
1991-05-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,14403.51301177358,24.32297581030938
1991-05-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,13352.489710999973,23.837399160738773
1991-05-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,12476.936154048466,23.440109174726462
1991-05-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,11762.829475857225,23.08696252049329
1991-05-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,10841.381568299332,22.60138587092269
1991-05-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,9726.762440875898,22.027522557793795
1991-05-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8812.568754173713,21.438944800738515
1991-05-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,8096.151908286029,21.026940370799817
1991-05-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7628.438593642052,20.80622371190409
1991-05-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7419.714206546323,20.482505945523688
1991-05-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7310.135742626558,20.482505945523688
1991-05-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7102.01464773181,20.394219281965395
1991-05-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6448.899339615421,19.938071520247554
1991-06-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6003.728553066661,19.629068197793536
1991-06-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5904.126482128982,19.423065982824188
1991-06-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5855.142098298056,19.423065982824188
1991-06-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5872.828859897568,19.423065982824188
1991-06-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5845.680710853393,19.423065982824188
1991-06-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5764.133262613384,19.423065982824188
1991-06-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5646.815001188341,19.423065982824188
1991-06-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5469.726668534334,19.18763488000208
1991-06-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5249.289584073206,19.06991932859102
1991-06-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5015.550642302628,18.819773781842525
1991-06-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4785.666884840763,18.71677267435785
1991-06-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4572.969597884912,18.42248379583021
1991-06-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4375.634190388203,18.363626020124684
1991-06-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4200.488164332479,18.09876602944981
1991-06-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4043.249616535161,18.010479365891516
1991-06-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3896.031605051709,17.936907146259607
1991-06-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3749.667031315989,17.657332711658352
1991-06-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3607.9375074170775,17.657332711658352
1991-06-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3489.721664912525,17.466044940615383
1991-06-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3373.565844557665,17.304186057425184
1991-06-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3255.1145709502903,17.304186057425184
1991-06-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3143.6232293200947,17.11289828638222
1991-06-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3043.2412928543167,16.951039403192016
1991-06-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2957.8680891934487,16.951039403192016
1991-06-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2951.4231627536933,16.951039403192016
1991-06-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3349.095724308092,17.318900501351568
1991-06-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3855.831744244834,17.8633349266277
1991-06-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4155.564967025234,18.010479365891516
1991-06-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4099.414649002161,18.010479365891516
1991-06-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3945.3838499807935,18.010479365891516
1991-07-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3824.445835349861,17.672047155584732
1991-07-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3839.2485659398017,17.775048263069408
1991-07-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3809.157528110351,17.686761599511115
1991-07-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3765.161340770469,17.657332711658352
1991-07-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3812.24756133489,17.74561937521664
1991-07-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3974.9745967167487,18.010479365891516
1991-07-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4059.950510391605,18.010479365891516
1991-07-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4144.749850739344,18.010479365891516
1991-07-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4217.468632623523,18.11348047337619
1991-07-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4279.004437123653,18.363626020124684
1991-07-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4400.94303394158,18.363626020124684
1991-07-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4269.042758585492,18.23119602478725
1991-07-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4032.9200768988408,18.010479365891516
1991-07-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3872.23834922275,17.8633349266277
1991-07-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3876.54968129318,17.907478258406847
1991-07-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4185.685433742538,18.128194917302576
1991-07-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5150.540950883256,18.95220377717996
1991-07-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6298.517722687798,19.849784856689265
1991-07-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7097.806316768866,20.36479039411263
1991-07-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7766.239361012618,20.820938155830472
1991-07-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7911.014774804291,20.835652599756852
1991-07-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7747.890449436421,20.835652599756852
1991-07-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,7502.291665861179,20.673793716566653
1991-07-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6765.671888462572,20.18821706699605
1991-07-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6457.595575975913,19.938071520247554
1991-07-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6374.341252240444,19.8203559688365
1991-07-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5954.655882572178,19.58492486601439
1991-07-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5557.365896559865,19.305350431413128
1991-07-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5502.378019606976,19.18763488000208
1991-07-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5756.540609547371,19.45249487067695
1991-07-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6346.560382107435,19.89392818846841
1991-08-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6593.292177865007,20.12935929129052
1991-08-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6460.509035873337,19.96750040810032
1991-08-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,6137.232702810726,19.74678374920459
1991-08-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5835.189312333882,19.423065982824188
1991-08-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5669.990250372392,19.423065982824188
1991-08-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5415.636372660953,19.15820599214931
1991-08-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,5113.916699950491,18.981632665032727
1991-08-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4945.6276047644615,18.71677267435785
1991-08-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4761.579340133275,18.71677267435785
1991-08-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4531.842727110674,18.378340464051064
1991-08-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4344.763287030654,18.363626020124684
1991-08-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4288.65711233936,18.363626020124684
1991-08-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4273.368805099848,18.363626020124684
1991-08-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4258.948650051994,18.275339356566395
1991-08-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4367.14395624268,18.363626020124684
1991-08-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4359.772019835564,18.363626020124684
1991-08-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4216.79176820291,18.14290936122896
1991-08-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,4040.527444408781,18.010479365891516
1991-08-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3929.0508172225104,18.010479365891516
1991-08-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3878.8157056578425,17.907478258406847
1991-08-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3747.2097191802823,17.657332711658352
1991-08-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3591.9281924251736,17.657332711658352
1991-08-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3455.1721505733794,17.363043833130714
1991-08-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3363.560022687726,17.304186057425184
1991-08-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3320.932278632997,17.304186057425184
1991-08-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3310.0435901274745,17.304186057425184
1991-08-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3303.363232584897,17.304186057425184
1991-08-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3295.0054284347125,17.304186057425184
1991-08-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3269.3140093392494,17.304186057425184
1991-08-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3236.250653836669,17.304186057425184
1991-08-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3198.125529623413,17.304186057425184
1991-09-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3145.1976748202173,17.11289828638222
1991-09-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,3072.272890721068,16.951039403192016
1991-09-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2995.5076367571337,16.951039403192016
1991-09-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2919.316246106328,16.951039403192016
1991-09-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2838.5486633944174,16.81860940785458
1991-09-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2757.9870828974763,16.59789274895885
1991-09-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2682.737416657959,16.59789274895885
1991-09-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2614.8155434937794,16.59789274895885
1991-09-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2552.764733456227,16.58317830503247
1991-09-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2494.157103297448,16.244746094725684
1991-09-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2438.6836496949877,16.244746094725684
1991-09-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2388.4926814620985,16.244746094725684
1991-09-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2342.0686108743635,16.244746094725684
1991-09-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2300.441449006629,16.244746094725684
1991-09-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2262.610613671901,16.244746094725684
1991-09-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2227.5313793514065,15.93574277227166
1991-09-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2193.894160535697,15.891599440492516
1991-09-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2162.258106093976,15.891599440492516
1991-09-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2131.549061619617,15.891599440492516
1991-09-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2103.120755953847,15.891599440492516
1991-09-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2077.8707701761755,15.891599440492516
1991-09-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2044.5719835707728,15.891599440492516
1991-09-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,2010.684619208316,15.891599440492516
1991-09-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1981.432304682668,15.818027220860609
1991-09-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1955.5201689283092,15.538452786259349
1991-09-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1938.848703959719,15.538452786259349
1991-09-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1915.9383147663425,15.538452786259349
1991-09-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1885.7884191611856,15.538452786259349
1991-09-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1858.610841229158,15.538452786259349
1991-09-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1832.139556605597,15.538452786259349
1991-10-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1806.874856383999,15.538452786259349
1991-10-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1785.3181960318495,15.538452786259349
1991-10-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1767.734435539823,15.538452786259349
1991-10-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1751.7692638796989,15.538452786259349
1991-10-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1740.3655698367525,15.538452786259349
1991-10-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1737.1283921729485,15.538452786259349
1991-10-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1741.3072942480412,15.538452786259349
1991-10-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1749.4885250711095,15.538452786259349
1991-10-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1757.5373258988402,15.538452786259349
1991-10-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1763.0846712590862,15.538452786259349
1991-10-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1762.8492401562644,15.538452786259349
1991-10-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1755.7421637398218,15.538452786259349
1991-10-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1743.8381786033788,15.538452786259349
1991-10-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1729.2267357844814,15.46488056662744
1991-10-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1715.880735143253,15.185306132026184
1991-10-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1708.8766598342952,15.185306132026184
1991-10-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1696.4870980482815,15.185306132026184
1991-10-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1677.5937520468071,15.185306132026184
1991-10-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1658.2736871714678,15.185306132026184
1991-10-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1639.144910067171,15.185306132026184
1991-10-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1621.266860696617,15.185306132026184
1991-10-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1604.2128201859402,15.185306132026184
1991-10-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1588.335935189374,15.185306132026184
1991-10-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1571.988187987164,15.185306132026184
1991-10-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1555.9494441074075,15.185306132026184
1991-10-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1540.5875646482648,15.185306132026184
1991-10-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1525.1815418573428,15.185306132026184
1991-10-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1512.085686762863,15.185306132026184
1991-10-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1499.0192605562356,15.1705916880998
1991-10-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1487.8068542843328,14.832159477793017
1991-10-31,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1475.1377180637178,14.832159477793017
1991-11-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1463.2925907029803,14.832159477793017
1991-11-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1452.5069033049422,14.832159477793017
1991-11-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1440.8383492713217,14.832159477793017
1991-11-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1429.9938040975778,14.832159477793017
1991-11-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1418.590110054632,14.832159477793017
1991-11-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1407.4365615584345,14.832159477793017
1991-11-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1396.489015277206,14.832159477793017
1991-11-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1385.5856123277572,14.832159477793017
1991-11-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1374.9764982568358,14.832159477793017
1991-11-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1364.2938119662824,14.832159477793017
1991-11-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1353.4786956803916,14.832159477793017
1991-11-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1342.663579394501,14.832159477793017
1991-11-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1331.6571753375674,14.832159477793017
1991-11-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1320.9597746030877,14.832159477793017
1991-11-15,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1310.7773794060313,14.832159477793017
1991-11-16,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1300.594984208975,14.832159477793017
1991-11-17,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1292.104750063453,14.743872814234724
1991-11-18,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1284.526811441366,14.71444392638196
1991-11-19,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1277.5521650202609,14.49372726748623
1991-11-20,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1271.2543830197692,14.479012823559849
1991-11-21,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1264.3238799304434,14.479012823559849
1991-11-22,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1258.246814588848,14.479012823559849
1991-11-23,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1252.8318992239392,14.479012823559849
1991-11-24,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1244.7830983962083,14.479012823559849
1991-11-25,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1238.1174552975572,14.479012823559849
1991-11-26,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1231.2016666521577,14.479012823559849
1991-11-27,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1221.0192714551013,14.479012823559849
1991-11-28,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1210.0864396177997,14.479012823559849
1991-11-29,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1201.934637682584,14.479012823559849
1991-11-30,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1195.1807079203743,14.479012823559849
1991-12-01,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1188.632780373135,14.479012823559849
1991-12-02,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1182.5998583633182,14.479012823559849
1991-12-03,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1178.317955180741,14.479012823559849
1991-12-04,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1198.7416033505592,14.479012823559849
1991-12-05,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1215.295352767739,14.479012823559849
1991-12-06,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1215.1482083284748,14.479012823559849
1991-12-07,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1214.9863494452848,14.479012823559849
1991-12-08,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1220.3718359223406,14.479012823559849
1991-12-09,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1227.6113423341203,14.479012823559849
1991-12-10,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1240.074476339766,14.479012823559849
1991-12-11,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1254.7742058222216,14.479012823559849
1991-12-12,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1267.0607665007503,14.479012823559849
1991-12-13,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1276.2278650668864,14.49372726748623
1991-12-14,1637.541,32953175754.348347,1114.76,-2971.5647,247.20266348862705,1286.6604058106911,14.743872814234724
