Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,143.37754161866582,53.32514478920822
1980-11-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,143.45111383829772,53.36928812098736
1980-11-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,143.730688272899,53.67829144344139
1980-11-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,144.56941157670275,53.67829144344139
1980-11-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,144.4369815813653,53.67829144344139
1980-11-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,144.55469713277637,53.67829144344139
1980-11-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,144.79012823559847,53.67829144344139
1980-11-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.0108448944942,53.67829144344139
1980-11-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.14327488983164,53.67829144344139
1980-11-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.37870599265378,53.67829144344139
1980-11-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.49642154406482,53.67829144344139
1980-11-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.49642154406482,53.67829144344139
1980-11-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.7759959786661,53.67829144344139
1980-11-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,146.2321437403839,53.82543588270521
1980-11-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.95256930578267,53.751863663073294
1980-11-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.849568198298,53.67829144344139
1980-11-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,145.96728374970905,53.67829144344139
1980-11-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,146.7177203899545,53.89900810233711
1980-11-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,146.30571596001582,54.03143809767455
1980-11-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,146.4822892871324,54.03143809767455
1980-11-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,146.79129260958643,54.03143809767455
1980-12-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,147.18858259559877,54.03143809767455
1980-12-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,147.68887368909571,54.03143809767455
1980-12-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,148.13030700688716,54.03143809767455
1980-12-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,148.55702588075226,54.119724761232845
1980-12-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.02788808639647,54.38458475190773
1980-12-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,150.3816169276236,54.41401363976048
1980-12-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,152.38278130161157,54.73773140614089
1980-12-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,154.1632290167038,54.973162508963
1980-12-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,155.47281452615178,55.09087806037405
1980-12-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,156.88540114308444,55.341023607122544
1980-12-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,157.79769666652012,55.44402471460722
1980-12-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,158.20970109645882,55.44402471460722
1980-12-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,158.66584885817667,55.44402471460722
1980-12-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.09256773204174,55.4587391585336
1980-12-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.41628549842216,55.79717136884039
1980-12-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.6222877133915,55.79717136884039
1980-12-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.6222877133915,55.79717136884039
1980-12-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.6222877133915,55.79717136884039
1980-12-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.6222877133915,55.79717136884039
1980-12-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.6222877133915,55.79717136884039
1980-12-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.47514327412767,55.79717136884039
1980-12-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.26914105915833,55.79717136884039
1980-12-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.26914105915833,55.51759693423913
1980-12-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,159.07785328811534,55.44402471460722
1980-12-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,158.91599440492516,55.44402471460722
1980-12-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,158.81299329744047,55.44402471460722
1980-12-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,158.562847750692,55.44402471460722
1980-12-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,158.44513219928095,55.44402471460722
1980-12-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,158.20970109645882,55.44402471460722
1980-12-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,158.01841332541585,55.44402471460722
1980-12-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,157.85655444222564,55.44402471460722
1981-01-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,157.54755111977164,55.44402471460722
1981-01-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,157.4151211244342,55.44402471460722
1981-01-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,157.15026113375933,55.44402471460722
1981-01-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,156.90011558701084,55.44402471460722
1981-01-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,156.7382567038206,55.44402471460722
1981-01-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,156.443967825293,55.10559250430044
1981-01-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,156.20853672247085,55.09087806037405
1981-01-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,156.01724895142792,55.09087806037405
1981-01-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,155.73767451682664,55.09087806037405
1981-01-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,155.47281452615178,55.09087806037405
1981-01-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,155.2815267551088,55.09087806037405
1981-01-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,155.03138120836033,55.09087806037405
1981-01-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,154.7370923298327,55.09087806037405
1981-01-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,154.53109011486333,55.09087806037405
1981-01-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,154.325087899894,55.09087806037405
1981-01-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,153.98665568958722,55.09087806037405
1981-01-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,153.78065347461785,54.73773140614089
1981-01-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,153.5893657035749,54.73773140614089
1981-01-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,153.26564793719447,54.73773140614089
1981-01-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,153.04493127829875,54.73773140614089
1981-01-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,152.85364350725578,54.73773140614089
1981-01-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,152.55935462872816,54.73773140614089
1981-01-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,152.30920908197967,54.73773140614089
1981-01-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,152.11792131093668,54.73773140614089
1981-01-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,151.85306132026182,54.73773140614089
1981-01-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,151.58820132958695,54.73773140614089
1981-01-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,151.42634244639677,54.7230169622145
1981-01-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,151.14676801179547,54.38458475190773
1981-01-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,150.91133690897337,54.38458475190773
1981-01-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,150.76419246970957,54.38458475190773
1981-01-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,150.44047470332916,54.38458475190773
1981-02-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,150.27861582013895,54.38458475190773
1981-02-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,150.087328049096,54.38458475190773
1981-02-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.80775361449471,54.38458475190773
1981-02-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.73418139486282,54.38458475190773
1981-02-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.42517807240878,54.38458475190773
1981-02-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.38103474062964,54.38458475190773
1981-02-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.38103474062964,54.38458475190773
1981-02-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.13088919388116,54.38458475190773
1981-02-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.02788808639647,54.38458475190773
1981-02-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,149.02788808639647,54.38458475190773
1981-02-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,162.74174982578447,56.076745803441646
1981-02-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,152.75064239977112,54.76716029399365
1981-02-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,157.51812223191888,55.39988138282808
1981-02-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,162.1531720687292,56.01788802773612
1981-02-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,168.48038295707343,56.81246799976074
1981-02-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,173.8805838780556,57.45990353252155
1981-02-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,187.10886896787295,59.0490634765708
1981-02-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,224.60127209229424,63.22796555166328
1981-02-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,308.3853158091131,71.08547860835124
1981-02-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,313.8002311740217,71.615198589701
1981-02-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,291.8462808358598,69.74646421105048
1981-02-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,291.24298863487815,69.70232087927134
1981-02-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,305.1922814770882,70.86476194945551
1981-02-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,313.0645089777026,71.5416263700691
1981-02-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,323.12918862334783,72.40977856172562
1981-02-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,332.767149395128,73.1602152019711
1981-02-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,341.4486713116934,73.85179406651105
1981-02-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,351.14548985917907,74.58751626283015
1981-03-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,359.9447273271555,75.26438068344372
1981-03-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,365.56564490703335,75.6910995573088
1981-03-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,370.4214114027394,76.04424621154197
1981-03-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,375.9834712069118,76.47096508540703
1981-03-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,379.97108551096136,76.69168174430277
1981-03-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,383.54669538507216,76.98597062283041
1981-03-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,384.2529886935385,76.98597062283041
1981-03-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,384.20884536175936,76.98597062283041
1981-03-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,383.87041315145257,76.98597062283041
1981-03-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,383.62026760470405,76.98597062283041
1981-03-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,383.2524065065445,76.98597062283041
1981-03-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,382.7374009691211,76.98597062283041
1981-03-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,382.2223954316978,76.98597062283041
1981-03-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,381.574959898937,76.98597062283041
1981-03-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,380.85395214654426,76.77996840786106
1981-03-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,380.08880106237234,76.63282396859724
1981-03-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,379.2795066464214,76.63282396859724
1981-03-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,378.42606889869126,76.63282396859724
1981-03-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,377.5284878191819,76.63282396859724
1981-03-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,376.6014778518198,76.63282396859724
1981-03-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,375.70389677231054,76.30910620221684
1981-03-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,374.73274347316936,76.27967731436408
1981-03-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,373.80573350580727,76.27967731436408
1981-03-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,372.8640090945189,76.27967731436408
1981-03-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,371.8781413514512,76.27967731436408
1981-03-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,370.9364169401628,75.98538843583643
1981-03-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,370.0094069728007,75.92653066013091
1981-03-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,367.0812326314508,75.79410066479348
1981-03-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,362.1077505843336,75.42623956663392
1981-03-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,389.68261850237343,77.36854616491635
1981-03-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,361.6368883786894,75.39681067878116
1981-04-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,353.97066309304444,74.7935184777995
1981-04-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,349.0560388216328,74.42565737963994
1981-04-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,344.8182789708348,74.16079738896508
1981-04-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,343.34683457819665,74.01365294970125
1981-04-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,345.4657145035956,74.11665405718593
1981-04-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,342.1255357323069,73.85179406651105
1981-04-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,340.9630946621227,73.80765073473191
1981-04-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,340.6835202275215,73.80765073473191
1981-04-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,340.433374680773,73.80765073473191
1981-04-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,340.33037357328834,73.80765073473191
1981-04-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,339.8447969237177,73.80765073473191
1981-04-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,339.10907472739865,73.77822184687913
1981-04-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,338.1379214282574,73.45450408049874
1981-04-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,336.8724792505885,73.45450408049874
1981-04-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,335.2980337504657,73.45450408049874
1981-04-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,333.42929937181515,73.13078631411834
1981-04-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,331.33984833426894,73.10135742626558
1981-04-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,329.1326817453117,72.82178299166432
1981-04-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,326.8077996049433,72.74821077203241
1981-04-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,324.33577302531114,72.40977856172562
1981-04-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,321.7901742260471,72.30677745424094
1981-04-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,319.1268598753719,72.04191746356607
1981-04-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,316.6401188518134,71.82120080467034
1981-04-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,313.90323228150635,71.67405636540653
1981-04-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,311.06334460371465,71.33562415509974
1981-04-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,308.4294591408922,71.18847971583592
1981-04-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,305.7808592341435,70.98247750086657
1981-04-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,303.1322593273948,70.68818862233893
1981-04-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,300.35122942530853,70.51161529522236
1981-04-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,297.5260561914432,70.27618419240024
1981-05-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,294.7744551772098,69.96718086994622
1981-05-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,291.87570972371253,69.77589309890325
1981-05-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,288.97696427021526,69.55517644000751
1981-05-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,286.0487899288653,69.21674422970074
1981-05-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,283.04704336788336,68.96659868295224
1981-05-06,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,280.03058236297505,68.73116758013013
1981-05-07,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,276.984692470214,68.48102203338163
1981-05-08,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,274.0123747970849,68.15730426700124
1981-05-09,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,271.0400571239557,67.87772983239998
1981-05-10,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,268.0971683386793,67.62758428565148
1981-05-11,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,267.4791616937713,67.58344095387234
1981-05-12,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,262.461536314875,67.11257874822812
1981-05-13,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,259.65107752493606,66.81828986970048
1981-05-14,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,257.17905094530386,66.62700209865751
1981-05-15,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,254.82473991708275,66.3915709958354
1981-05-16,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,252.5881444402727,66.14142544908691
1981-05-17,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,250.4692645148737,66.03842434160224
1981-05-18,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,248.4239568091066,65.69999213129545
1981-05-19,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,247.3056590707016,65.68527768736907
1981-05-20,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,245.12792136959703,65.43513214062058
1981-05-21,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,243.08261366383,65.3321310331359
1981-05-22,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,242.02317370113045,65.09669993031379
1981-05-23,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,241.37573816836965,64.97898437890274
1981-05-24,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,240.94901929450455,64.97898437890274
1981-05-25,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,240.50758597671316,64.97898437890274
1981-05-26,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,240.772445967388,65.05255659853464
1981-05-27,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,253.36800996837096,66.21499766871882
1981-05-28,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,243.65647697695888,65.3321310331359
1981-05-29,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,248.01195237916792,65.68527768736907
1981-05-30,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,252.24971222996592,66.15613989301329
1981-05-31,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,259.7540786324207,66.78886098184772
1981-06-01,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,265.9488595254275,67.43629651460851
1981-06-02,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,279.23600239095043,68.62816647264546
1981-06-03,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,281.31073898457026,68.86359757546757
1981-06-04,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,294.33302185941835,69.95246642601983
1981-06-05,15639.807,221396400.52439255,1226.6095,-2944.7595,141.258664850644,305.221710364941,70.98247750086657
