Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-08-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,54.04615254160094,18.010479365891516
1990-08-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,53.663576999515,18.010479365891516
1990-08-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,53.29571590135546,18.010479365891516
1990-08-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.94256924712229,17.789762706995788
1990-08-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.55999370503636,17.657332711658352
1990-08-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.19213260687681,17.657332711658352
1990-08-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.80955706479087,17.657332711658352
1990-08-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.42698152270495,17.657332711658352
1990-08-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.02969153669263,17.657332711658352
1990-08-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,50.63240155068032,17.657332711658352
1990-08-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,50.23511156466801,17.583760492026443
1990-09-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,49.80839269080293,17.304186057425184
1990-09-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,49.36695937301148,17.304186057425184
1990-09-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,48.95495494307278,17.304186057425184
1990-09-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,48.54295051313408,17.304186057425184
1990-09-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,48.13094608319539,17.304186057425184
1990-09-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,47.70422720933031,17.304186057425184
1990-09-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,47.24807944761248,17.083469398529456
1990-09-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,46.82136057374739,16.951039403192016
1990-09-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,46.4093561438087,16.951039403192016
1990-09-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,45.99735171387,16.951039403192016
1990-09-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,45.52648950822579,16.951039403192016
1990-09-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,45.11448507828709,16.951039403192016
1990-09-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.71719509227477,16.848038295707344
1990-09-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.673051760495625,16.68617941251714
1990-09-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,45.040912858655176,16.921610515339253
1990-09-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.628908428716485,16.803894963928197
1990-09-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.43762065767351,16.715608300369905
1990-09-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.14333177914588,16.59789274895885
1990-09-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.17276066699864,16.59789274895885
1990-09-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.496478433379046,16.59789274895885
1990-09-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,44.496478433379046,16.59789274895885
1990-09-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,91.6562712174332,20.026358183805847
1990-09-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,60.961941187000455,18.71677267435785
1990-09-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,58.90191903730698,18.569628235094036
1990-09-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.67712706945344,17.62790382380559
1990-09-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,49.13152827018936,17.304186057425184
1990-09-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,48.02794497571072,17.304186057425184
1990-09-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,48.16037497104815,17.304186057425184
1990-09-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,48.57237940098685,17.304186057425184
1990-09-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,49.14624271411574,17.304186057425184
1990-10-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,49.61710491975997,17.304186057425184
1990-10-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,50.029109349698665,17.42190160883624
1990-10-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,50.41168489178459,17.657332711658352
1990-10-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,54.01672365374817,18.010479365891516
1990-10-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,50.956119317060725,17.657332711658352
1990-10-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.20626486380922,17.657332711658352
1990-10-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.91255817227555,17.71619048736388
1990-10-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.75069928908536,17.672047155584732
1990-10-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,51.85370039657002,17.657332711658352
1990-10-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.030273723686605,17.657332711658352
1990-10-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.38342037791977,17.657332711658352
1990-10-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.61885148074189,17.657332711658352
1990-10-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,52.957283691048666,17.804477150922168
1990-10-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,53.32514478920822,18.010479365891516
1990-10-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,53.69300588736777,18.010479365891516
1990-10-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,54.03143809767455,18.010479365891516
1990-10-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,54.38458475190773,18.010479365891516
1990-10-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.5937605506868,22.30709699239505
1990-10-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,79.281423875346,20.497220389450067
1990-10-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,74.67580292638844,20.11464484736414
1990-10-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,67.377438738903,19.423065982824188
1990-10-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,125.85263890234488,23.601968057916665
1990-10-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,259.79822196419985,31.90091443239609
1990-10-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,161.2408765452935,26.08870908147521
1990-10-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,128.28052215019792,24.234689146751087
1990-10-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,105.73799405498076,22.70438697840736
1990-10-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,95.67331440933548,21.95395033816188
1990-10-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,91.6562712174332,21.541945908223187
1990-10-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,91.28841011927368,21.541945908223187
1990-10-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,91.40612567068472,21.541945908223187
1990-10-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,92.64213896050082,21.659661459634243
1990-11-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,94.37844334381388,21.895092562456355
1990-11-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,96.39432216172824,21.895092562456355
1990-11-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,98.29248542823149,22.21881032883676
1990-11-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,101.04408644246492,22.248239216689523
1990-11-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,102.30952862013376,22.33652588024781
1990-11-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,102.91282082111542,22.61610031484907
1990-11-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,103.07467970430562,22.60138587092269
1990-11-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,103.56025635387624,22.60138587092269
1990-11-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,125.6172077995228,23.96982915607621
1990-11-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,105.56142072786416,22.645529202701837
1990-11-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,105.7821373867599,22.60138587092269
1990-11-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,107.20943844761896,22.82210252981842
1990-11-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,108.2983072981712,22.95453252515585
1990-11-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,109.2988894851652,22.95453252515585
1990-11-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.21118500860088,22.95453252515585
1990-11-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.9321927609936,22.95453252515585
1990-11-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,111.46191274234334,22.95453252515585
1990-11-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,111.72677273301822,23.116391408346058
1990-11-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,111.91806050406116,23.175249184051587
1990-11-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,112.065204943325,23.21939251583073
1990-11-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,112.16820605080969,23.248821403683497
1990-11-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,112.00634716761948,23.248821403683497
1990-11-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,111.85920272835564,23.248821403683497
1990-11-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,111.31476830307952,22.95453252515585
1990-11-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.77033387780338,22.95453252515585
1990-11-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.34361500393833,22.95453252515585
1990-11-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,109.79918057866216,22.95453252515585
1990-11-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,109.91689613007324,22.96924696908224
1990-11-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,111.4030549666378,23.14582029619882
1990-11-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,108.12173397105462,22.95453252515585
1990-12-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,107.6655862093368,22.95453252515585
1990-12-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,107.31243955510362,22.95453252515585
1990-12-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,115.12580928001243,23.39596584294732
1990-12-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,107.38601177473554,22.763244754112893
1990-12-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,107.13586622798704,22.880960305523946
1990-12-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,108.56316728884607,22.95453252515585
1990-12-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,109.16645948982776,22.95453252515585
1990-12-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.0934694571898,22.95453252515585
1990-12-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,110.4319016674966,22.95453252515585
1990-12-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,111.27062497130038,22.95453252515585
1990-12-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,111.84448828442927,23.160534740125204
1990-12-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,112.28592160222074,23.307679179389023
1990-12-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,112.56549603682198,23.307679179389023
1990-12-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,112.91864269105515,23.307679179389023
1990-12-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,113.00692935461343,23.307679179389023
1990-12-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,113.10993046209812,23.307679179389023
1990-12-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,118.7749913737552,23.631396945769424
1990-12-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,115.05223706038052,23.39596584294732
1990-12-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,123.14518121989062,23.822684716812397
1990-12-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,117.5389780839391,23.51368139435837
1990-12-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,119.81971689252828,23.704969165401337
1990-12-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,122.350601247866,23.80797027288601
1990-12-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,524.4669248680322,38.03683754969736
1990-12-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,815.0183346383703,46.85078946160016
1990-12-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,414.3734554108423,41.65659075558733
1990-12-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,296.51075956052284,39.61128304982024
1990-12-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,251.3521311504566,36.68310870847022
1990-12-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,343.243833470712,36.40353427386896
1990-12-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,289.6685431347552,39.49356749840918
1990-12-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,279.2507168348768,39.31699417129259
1990-12-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,384.812137562741,36.69782315239661
1991-01-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,295.554320705308,31.753769993132263
1991-01-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,289.34482536837487,31.5624822220893
1991-01-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,309.9009035335304,32.283489974482016
1991-01-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,287.82923764395747,31.51833889031016
1991-01-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,290.6838397656756,31.650768885647597
1991-01-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,289.197680929111,31.533053334236534
1991-01-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,290.78684087316026,31.591911109942068
1991-01-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,285.10706551757687,31.38590889497272
1991-01-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,283.06175781180974,31.25347889963528
1991-01-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,276.79340469917105,31.09162001644508
1991-01-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,374.7916012488749,35.7266698532554
1991-01-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,325.292211880526,32.813209955831766
1991-01-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,328.9561084181951,32.84263884368453
1991-01-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,322.1874642120594,32.710208848347094
1991-01-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,312.49064566457366,32.37177663804031
1991-01-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,310.5041957345121,32.31291886233478
1991-01-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,297.6437717428543,31.783198880985037
1991-01-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,292.44957303684146,31.70962666135312
1991-01-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,286.3136499195402,31.430052226751865
1991-01-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,281.01645010604267,31.2387644557089
1991-01-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,278.07356132076626,31.076905572518697
1991-01-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,273.2619381568394,31.076905572518697
1991-01-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,269.83347272199234,30.753187806138296
1991-01-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,267.1260150395381,30.72375891828553
1991-01-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,263.24140184297323,30.561900035095327
1991-01-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,259.2685019828501,30.370612264052365
1991-01-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,255.3838887862853,31.15047779215061
1991-01-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,251.2344155990456,33.857935474604886
1991-01-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,247.92366571560964,35.447095418654136
1991-01-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,245.8636435659161,34.799659885893334
1991-01-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,240.4487282010076,35.182235427979265
1991-02-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,237.2704083129091,34.96151876908353
1991-02-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,233.70951288272468,34.85851766159886
1991-02-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,231.1197707516814,34.60837211485037
1991-02-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,228.3240264056689,34.60837211485037
1991-02-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,225.57242539143544,32.78378106797901
1991-02-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,222.89439659683396,28.95802564711969
1991-02-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,219.76022004051455,28.95802564711969
1991-02-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,216.6407579281216,28.869738983561405
1991-02-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,213.44772359609672,28.60487899288653
1991-02-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,210.22526037621907,28.60487899288653
1991-02-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,207.1646560395316,28.310590114358888
1991-02-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,204.01576503928584,28.25173233865336
1991-02-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,206.04635830112656,28.3841623339908
1991-02-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,199.2629996510645,28.001586791904867
1991-02-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,195.30481423486776,27.898585684420198
1991-02-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,193.24479208517425,27.825013464788285
1991-02-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,191.5820599214931,27.545439030187023
1991-02-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,237.5794116353631,30.84147446969659
1991-02-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,351.9106409433509,35.35880875509585
1991-02-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,1119.533751694845,49.20510048982127
1991-02-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,644.5662161951617,44.89376841939136
1991-02-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,453.4550184793128,42.27459740049537
1991-02-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,448.64339531538593,41.1121563303112
1991-02-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,378.3524966790593,35.69724096540263
1991-02-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,373.5703024029852,34.22579657276444
1991-02-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,381.3836721278941,36.624250932764696
1991-02-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,365.6097882388125,33.91679325031041
1991-02-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,357.0165529858055,33.81379214282574
1991-03-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,345.5834300550067,33.4459310446662
1991-03-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,432.56050810385045,41.40644520883883
1991-03-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,433.2668014123168,41.25930076957501
1991-03-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,388.0198863386923,41.31815854528054
1991-03-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,398.5112848582026,41.31815854528054
1991-03-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,380.3242321651945,39.99385859190617
1991-03-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,368.6556781315736,40.90615411534184
1991-03-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,351.9842131629829,40.67072301251974
1991-03-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,334.1355926802815,40.25871858258104
1991-03-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,323.90905415144607,40.18514636294913
1991-03-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,312.7407912113222,39.90557192834788
1991-03-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,302.32296491144376,39.74371304515768
1991-03-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,315.4776777816292,39.93500081620064
1991-03-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,294.6861685136515,39.552425274114704
1991-03-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,293.7150152145103,39.552425274114704
1991-03-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,290.31597866751605,39.552425274114704
1991-03-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,284.7539188633437,39.46413861055641
1991-03-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,283.7533366763497,39.34642305914536
1991-03-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,280.104154582607,39.19927861988154
1991-03-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,275.0423858719316,39.19927861988154
1991-03-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,271.8493515399067,39.19927861988154
1991-03-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,267.0230139320534,39.08156306847049
1991-03-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,283.28247447070544,36.55067871313279
1991-03-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,258.98892754824885,30.370612264052365
1991-03-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,254.08901772076368,31.665483329573973
1991-03-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,249.8806867578184,34.799659885893334
1991-03-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,245.7606424584315,35.314665423316704
1991-03-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,270.8487693529127,33.78436325497297
1991-03-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,368.28781703341406,36.079816507488566
1991-03-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,378.2789244594274,41.05329855460567
1991-03-31,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,338.4616391946378,40.36171969006572
1991-04-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,308.12045581843824,39.84671415264234
1991-04-02,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,292.2288563779457,39.50828194233556
1991-04-03,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,283.6944789006442,39.405280834850885
1991-04-04,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,281.9287456294783,39.19927861988154
1991-04-05,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,318.8472854407707,37.668976451537816
1991-04-06,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,278.42670797499943,31.106334460371464
1991-04-07,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,274.7775258812567,31.09162001644508
1991-04-08,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,277.2495524608889,31.17990668000337
1991-04-09,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,275.8369658439562,31.106334460371464
1991-04-10,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,271.96706709131774,30.900332245402115
1991-04-11,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,270.319049371563,30.85618891362297
1991-04-12,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,269.509754955612,30.812045581843822
1991-04-13,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,267.8323083480044,30.72375891828553
1991-04-14,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,264.3302706935255,30.72375891828553
1991-04-15,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,261.34323857647,30.370612264052365
1991-04-16,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,258.29734868370895,30.370612264052365
1991-04-17,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,254.5598799264079,31.22405001178252
1991-04-18,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,250.67526672984303,29.19345674994181
1991-04-19,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,254.7805965853036,30.31175448834684
1991-04-20,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,243.21504365916735,29.943893390187284
1991-04-21,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,239.2274293551179,29.66431895558603
1991-04-22,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,236.4316850091053,29.66431895558603
1991-04-23,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,232.7677884714362,29.4436022966903
1991-04-24,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,229.3834663683684,29.311172301352865
1991-04-25,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,225.71956983069927,29.105170086383517
1991-04-26,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,221.9821010733982,28.95802564711969
1991-04-27,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,227.9561653075093,29.943893390187284
1991-04-28,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,224.80727430726355,29.95860783411367
1991-04-29,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,231.89963627977968,30.8267600257702
1991-04-30,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,232.88550402284724,34.799659885893334
1991-05-01,13751.885,228768160.5229545,1225.5258,-2985.64,141.258664850644,226.54357869057665,33.21049994184408
