Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-12-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1313.072832658547,32.63663662871518
1992-12-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,802.6434872962831,29.53188896024859
1992-12-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,680.7637482540613,28.60487899288653
1992-12-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,641.6380418538117,28.281161226506125
1992-12-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1011.0735855134836,30.900332245402115
1992-12-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,874.9649791944504,30.002751165892818
1992-12-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,774.7301871679366,29.32588674527924
1992-12-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,577.5272096665656,27.73672680122999
1993-01-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,513.90195412889,27.17757793202748
1993-01-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,425.7771494537884,26.353569072150087
1993-01-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,360.5480195281372,21.659661459634243
1993-01-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,361.4750294954992,21.659661459634243
1993-01-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,834.9564061586178,29.67903339951241
1993-01-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,547.9806062623906,27.442437922702357
1993-01-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,403.1463346950129,26.147566857180745
1993-01-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,861.5895496653692,29.75260561914432
1993-01-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,747.861612558363,29.061026754604367
1993-01-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,548.4661829119611,27.530724586260646
1993-01-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,674.4806806974963,28.531306773254617
1993-01-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1512.5565489685073,33.37235882503428
1993-01-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1672.929273322144,34.35822656810187
1993-01-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,956.8067163129869,30.547185591168947
1993-01-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,773.4647449902676,29.29645785742648
1993-01-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,709.5452005740644,28.79616676392949
1993-01-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,554.9111093517165,27.545439030187023
1993-01-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,452.498579624098,26.633143506751345
1993-01-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,486.48894509404033,26.927432385278983
1993-01-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,463.5785559006636,26.72143017030964
1993-01-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,830.218355214323,29.64960451165965
1993-01-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,702.3351230501373,28.7078801003712
1993-01-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,453.5433051428711,26.61842906282497
1993-01-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1025.6997427763072,30.267611156567693
1993-01-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1461.350284104698,33.092784390433025
1993-01-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,753.1588123718606,29.164027862089043
1993-01-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,657.7945012849791,28.39887677791718
1993-01-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,545.4644363509792,27.457152366628737
1993-01-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,449.5262619509688,26.5890001749722
1993-01-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,372.908152426298,23.45482361865284
1993-01-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,328.17624289009683,20.703222604419416
1993-02-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,284.73920441941726,19.96750040810032
1993-02-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,234.32751952763272,16.936324959265633
1993-02-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,215.13988464763065,18.06933714159705
1993-02-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,205.35477943658665,17.848620482701314
1993-02-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,185.37256458455997,17.260042725646038
1993-02-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,165.68463861106088,16.568463861106085
1993-02-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,151.58820132958695,16.09760165546186
1993-02-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,137.62419404345047,15.597310561964877
1993-02-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,122.8361778974366,15.067590580615128
1993-02-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,112.30063604614712,14.523156155338992
1993-02-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,225.1162776297176,18.525484903314887
1993-02-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,505.6765799740424,27.08929126846919
1993-02-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,257.90005869769664,21.18879925399002
1993-02-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,203.250613955114,17.775048263069408
1993-02-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,198.5861352304509,17.657332711658352
1993-02-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,466.4773013541608,24.92626801129104
1993-02-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,524.9819304054556,27.16286348810109
1993-02-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,301.7785304861676,25.01455467484933
1993-02-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,292.75857635929543,22.8368169737448
1993-02-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,349.89476212543656,25.54427465619908
1993-02-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,539.637516556132,27.33943681521768
1993-02-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,689.9749901519765,28.663736768592056
1993-02-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,346.18672225598834,21.968664782088265
1993-02-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,293.3912974481299,19.938071520247554
1993-02-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,299.3359327943882,20.26178928662796
1993-02-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,353.77937532200144,25.54427465619908
1993-02-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,324.83606411880817,25.191128001965915
1993-02-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,303.0586871077628,25.07341245055486
1993-03-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,294.8333129529153,24.94098245521742
1993-03-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,322.6141830859244,25.16169911411315
1993-03-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,594.3458190744201,27.88387124049381
1993-03-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,946.7861799991208,30.444184483684275
1993-03-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,670.1693486270663,28.48716344147547
1993-03-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,513.828381909258,27.221721263806625
1993-03-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,452.11600408201207,26.633143506751345
1993-03-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,415.6388975885112,26.324140184297324
1993-03-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,328.4558173246981,25.294129109450587
1993-03-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,275.45439030187026,24.146402483192794
1993-03-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,224.24812543806107,20.1440737352169
1993-03-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,198.71856522578835,17.583760492026443
1993-03-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,282.0170322930366,19.540781534235244
1993-03-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,264.5068440206421,19.540781534235244
1993-03-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,234.15094620051613,19.496638202456097
1993-03-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,326.3369373992992,25.20584244589229
1993-03-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,440.212018945569,26.500713511413903
1993-03-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,351.2926342984429,22.557242539143544
1993-03-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,240.1985826542591,20.732651492272183
1993-03-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,207.8415204601452,17.87804937055408
1993-03-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,196.4231119732728,17.583760492026443
1993-03-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,203.47133061400973,18.378340464051064
1993-03-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,935.6767748347024,29.634890067733263
1993-03-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1689.380021631839,34.34351212417549
1993-03-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,910.5886479402212,30.23818226871493
1993-03-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1045.299382086248,30.94447557718126
1993-03-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,2220.733306257418,36.7861098159549
1993-03-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1293.384906685048,32.48949218945137
1993-03-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,874.4499736570272,29.97332227804005
1993-03-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,660.7373900702555,28.413591221843564
1993-03-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,715.3279770371325,28.76673787607673
1993-04-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,751.0840757782407,29.061026754604367
1993-04-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,456.8099116945279,26.64785795067773
1993-04-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,394.1558094559936,25.98570797399054
1993-04-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,352.7346498032284,25.61784687583099
1993-04-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,689.607129053817,28.51659232932824
1993-04-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,829.4973474619302,29.620175623806883
1993-04-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,473.4519477752659,26.809716833867927
1993-04-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,381.7662476699799,25.882706866505863
1993-04-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,448.5403942079013,26.44185573570838
1993-04-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,700.9078219892782,28.67845121251844
1993-04-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,367.6992392763588,25.70613353938928
1993-04-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,305.0892803696035,24.98512578699657
1993-04-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,254.8688832488619,22.17466699705761
1993-04-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,210.7402659136424,17.981050478038753
1993-04-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,186.9470100846828,17.407187164909857
1993-04-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,269.9070449416243,19.011061552885494
1993-04-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,184.72512905179912,17.451330496689003
1993-04-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,145.96728374970905,15.876884996566131
1993-04-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,128.32466548197706,15.25887835165809
1993-04-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,145.87899708615072,15.818027220860609
1993-04-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,565.4907945347851,27.574867918039796
1993-04-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,247.74709238849303,20.747365936198563
1993-04-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,175.7640327006325,16.877467183560107
1993-04-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,159.4604288302013,16.37717609006312
1993-04-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,143.03910940835902,15.818027220860609
1993-04-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1023.9634383929942,29.576032292027737
1993-04-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,491.32999714582,25.132270226260385
1993-04-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,294.96574294825274,19.996929295953084
1993-04-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,247.4528035099654,18.672629342578706
1993-04-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,201.8674562260341,17.686761599511115
1993-05-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,176.8381871072584,16.892181627486487
1993-05-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,174.24844497621518,16.862752739633724
1993-05-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,418.28749749526,24.13168803926641
1993-05-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,1093.1066104030629,31.34176556319357
1993-05-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,683.7066370393378,28.590164548960143
1993-05-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,503.7489878196864,27.11872015632195
1993-05-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,386.7250152731707,24.249403590677467
1993-05-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,288.5649598402766,19.8203559688365
1993-05-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,253.3385810805182,18.966918221106347
1993-05-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,188.06530782308784,17.27475716957242
1993-05-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,140.22865061842006,15.670882781596786
1993-05-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,126.38235888369464,15.1705916880998
1993-05-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,189.8604699821064,18.834488225768908
1993-05-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,343.1555468071537,24.484834693499582
1993-05-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,151.29391245105933,16.038743879756336
1993-05-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,111.04990831240464,14.56729948711814
1993-05-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,95.32016775510232,13.772719515093511
1993-05-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,90.71454680614478,13.52257396834502
1993-05-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,88.3308068900709,13.390143973007584
1993-05-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,77.58926282381208,12.830995103805067
1993-05-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,66.5534298790256,12.154130683191498
1993-05-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,59.402210130803965,11.683268477547276
1993-05-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,54.090295873380086,11.227120715829436
1993-05-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,50.79426043387052,11.079976276565615
1993-05-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,68.87831201939396,12.124701795338732
1993-05-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,85.79992253473321,13.272428421596526
1993-05-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,62.24209780859569,11.845127360737475
1993-05-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,47.32165166724438,10.844545173743503
1993-05-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,43.51061069031145,10.50611296343672
1993-05-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,45.3499161811092,10.535541851289482
1993-05-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,88.40437910970282,13.346000641228438
1993-06-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,93.68686447927392,13.610860631903313
1993-06-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,56.00317358380973,11.4184084868724
1993-06-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,44.15804622307226,10.520827407363102
1993-06-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,41.58301853595542,10.241252972761844
1993-06-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,39.87614304049511,10.13825186527717
1993-06-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,38.47827086748882,9.976392982086969
1993-06-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,37.8455497786544,9.888106318528676
1993-06-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.60953648883832,9.888106318528676
1993-06-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.97681540000389,9.873391874602294
1993-06-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.53538208221243,9.755676323191238
1993-06-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,35.27052209153756,9.593817440001038
1993-06-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.96151876908353,9.53495966429551
1993-06-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.652515446629515,9.53495966429551
1993-06-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.667229890555895,9.53495966429551
1993-06-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,49.381673816937855,10.903402949449031
1993-06-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,58.94606236908613,11.639125145768128
1993-06-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,36.88911092343957,9.814534098896768
1993-06-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.092784390433025,9.53495966429551
1993-06-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.66606551656795,9.53495966429551
1993-06-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.20991775485011,9.47610188858998
1993-06-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.85735328761091,9.358386337178926
1993-06-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.70962666135312,9.211241897915103
1993-06-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.22405001178252,9.181813010062342
1993-06-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,32.2982044184084,9.328957449326165
1993-06-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,34.255225460617204,9.549674108221891
1993-06-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,31.665483329573973,9.299528561473398
1993-06-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.95860783411367,9.181813010062342
1993-06-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,33.56364659607725,9.505530776442749
1993-06-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.267028969573715,9.181813010062342
1993-06-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.046312310677987,9.122955234356814
1993-07-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,29.487745628469447,9.01995412687214
1993-07-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,28.281161226506125,8.828666355829176
1993-07-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,27.88387124049381,8.828666355829176
1993-07-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,27.545439030187023,8.828666355829176
1993-07-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,27.26586459558577,8.828666355829176
1993-07-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,27.01571904883728,8.828666355829176
1993-07-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,26.5890001749722,8.828666355829176
1993-07-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,26.279996852518178,8.828666355829176
1993-07-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.97099353006416,8.475519701596008
1993-07-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.750276871168428,8.504948589448773
1993-07-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.411844660861643,8.49023414552239
1993-07-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,25.6914190954629,8.563806365154301
1993-07-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.882124679511893,8.475519701596008
1993-07-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.367119142088523,8.475519701596008
1993-07-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.0581158196345,8.475519701596008
1993-07-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.33769025423576,8.49023414552239
1993-07-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,24.146402483192794,8.504948589448773
1993-07-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,23.763826941106863,8.41666192589048
1993-07-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.983961413008625,8.122373047362842
1993-07-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.60138587092269,8.122373047362842
1993-07-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.321811436321436,8.122373047362842
1993-07-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,22.071665889572937,8.122373047362842
1993-07-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,21.806805898898062,8.122373047362842
1993-07-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,21.541945908223187,8.122373047362842
1993-07-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,21.203513697916403,8.122373047362842
1993-07-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.95336815116791,8.122373047362842
1993-07-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.747365936198563,7.842798612761585
1993-07-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.482505945523688,7.769226393129674
1993-07-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,20.12935929129052,7.769226393129674
1993-07-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.89392818846841,7.769226393129674
1993-07-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.67321152957268,7.769226393129674
1993-08-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.423065982824188,7.769226393129674
1993-08-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,19.099348216443783,7.769226393129674
1993-08-03,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.893346001474438,7.769226393129674
1993-08-04,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.687343786505085,7.769226393129674
1993-08-05,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.363626020124684,7.592653066013091
1993-08-06,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,21.380087025032985,7.945799720246258
1993-08-07,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.569628235094036,7.577938622086709
1993-08-08,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,18.79034489398976,7.769226393129674
1993-08-09,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.8633349266277,7.445508626749271
1993-08-10,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.43661605276262,7.416079738896507
1993-08-11,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,17.024611622823926,7.416079738896507
1993-08-12,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.921610515339253,7.416079738896507
1993-08-13,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.848038295707344,7.416079738896507
1993-08-14,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.62732163681161,7.416079738896507
1993-08-15,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.244746094725684,7.342507519264597
1993-08-16,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,16.0681727676091,7.0629330846633405
1993-08-17,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,15.891599440492516,7.0629330846633405
1993-08-18,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,15.656168337670405,7.0629330846633405
1993-08-19,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,15.538452786259349,7.0629330846633405
1993-08-20,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,15.25887835165809,7.0629330846633405
1993-08-21,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,15.185306132026184,7.0629330846633405
1993-08-22,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,14.87630280957216,7.0629330846633405
1993-08-23,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,14.832159477793017,7.0629330846633405
1993-08-24,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,14.523156155338992,7.0629330846633405
1993-08-25,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,14.479012823559849,7.0629330846633405
1993-08-26,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,14.170009501105827,6.98936086503143
1993-08-27,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,14.287725052516882,6.842216425767611
1993-08-28,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,13.831577290799045,6.7097864304301735
1993-08-29,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,13.772719515093511,6.7097864304301735
1993-08-30,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,13.5372884122714,6.7097864304301735
1993-08-31,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,13.419572860860349,6.7097864304301735
1993-09-01,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,13.257713977670146,6.7097864304301735
1993-09-02,7252.22,695625717.086363,1232.4784,-3018.0002,176.573331063305,13.06642620662718,6.7097864304301735
