Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-07-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,110.5054738871285,15.185306132026184
1992-07-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,109.946325017926,15.185306132026184
1992-07-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,109.31360392909156,15.185306132026184
1992-07-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,108.73974061596267,15.185306132026184
1992-07-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,108.18059174676016,15.126448356320653
1992-07-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,107.56258510185212,14.832159477793017
1992-07-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,107.01815067657598,14.832159477793017
1992-07-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,106.6061462466373,14.832159477793017
1992-07-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,105.9439962699501,14.832159477793017
1992-07-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,105.34070406896844,14.832159477793017
1992-07-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,104.8845563072506,14.832159477793017
1992-07-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,104.28126410626894,14.832159477793017
1992-07-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.6632574613609,14.832159477793017
1992-07-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,103.13353748001114,14.832159477793017
1992-07-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.58910305473502,14.832159477793017
1992-07-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.05938307338526,14.832159477793017
1992-07-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,101.52966309203552,14.832159477793017
1992-07-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,100.99994311068576,14.758587258161104
1992-07-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,100.47022312933602,14.479012823559849
1992-07-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,99.96993203583904,14.479012823559849
1992-08-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,99.44021205448928,14.479012823559849
1992-08-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,98.95463540491868,14.479012823559849
1992-08-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,98.41020097964254,14.479012823559849
1992-08-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,97.93933877399832,14.479012823559849
1992-08-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,97.39490434872218,14.479012823559849
1992-08-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,96.92404214307795,14.479012823559849
1992-08-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,96.43846549350737,14.479012823559849
1992-08-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,95.923459956084,14.479012823559849
1992-08-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,95.46731219436616,14.479012823559849
1992-08-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,94.96702110086916,14.479012823559849
1992-08-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,94.48144445129856,14.479012823559849
1992-08-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,94.0400111335071,14.258296164664118
1992-08-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,93.52500559608374,14.12586616932668
1992-08-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,93.06885783436589,14.12586616932668
1992-08-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,92.62742451657442,14.12586616932668
1992-08-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,92.12713342307744,14.12586616932668
1992-08-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,91.6709856613596,14.12586616932668
1992-08-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,91.24426678749452,14.12586616932668
1992-08-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,90.7881190257767,14.12586616932668
1992-08-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,90.30254237620608,14.12586616932668
1992-08-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,89.875823502341,14.12586616932668
1992-08-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,89.44910462847592,14.12586616932668
1992-08-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,89.02238575461085,14.12586616932668
1992-08-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,88.55152354896663,14.12586616932668
1992-08-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,88.12480467510154,14.12586616932668
1992-08-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,87.71280024516285,14.022865061842008
1992-08-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,87.30079581522416,13.772719515093511
1992-08-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,86.84464805350632,13.772719515093511
1992-08-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,86.41792917964125,13.772719515093511
1992-08-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,86.00592474970254,13.772719515093511
1992-08-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,85.60863476369023,13.772719515093511
1992-09-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,85.19663033375154,13.772719515093511
1992-09-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,84.79934034773923,13.772719515093511
1992-09-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,84.35790702994777,13.772719515093511
1992-09-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,83.96061704393546,13.772719515093511
1992-09-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,83.56332705792315,13.772719515093511
1992-09-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,83.18075151583722,13.772719515093511
1992-09-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,82.78346152982489,13.772719515093511
1992-09-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,82.40088598773897,13.772719515093511
1992-09-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,82.01831044565304,13.772719515093511
1992-09-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,81.62102045964073,13.728576183314368
1992-09-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,81.25315936148118,13.419572860860349
1992-09-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,80.84115493154248,13.419572860860349
1992-09-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,80.47329383338294,13.419572860860349
1992-09-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,80.090718291297,13.419572860860349
1992-09-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,79.72285719313746,13.419572860860349
1992-09-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,79.3549960949779,13.419572860860349
1992-09-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.98713499681836,13.419572860860349
1992-09-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.6192738986588,13.419572860860349
1992-09-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.26612724442565,13.419572860860349
1992-09-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.8982661462661,13.419572860860349
1992-09-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.54511949203292,13.419572860860349
1992-09-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.19197283779977,13.419572860860349
1992-09-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.8388261835666,13.419572860860349
1992-09-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.48567952933342,13.419572860860349
1992-09-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.14724731902663,13.419572860860349
1992-09-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.79410066479348,13.390143973007584
1992-09-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.45566845448668,13.06642620662718
1992-09-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,75.41152512270753,13.139998426259089
1992-09-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.89651958528418,13.06642620662718
1992-09-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.44037182356632,13.06642620662718
1992-10-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.10193961325955,13.06642620662718
1992-10-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,73.77822184687913,13.06642620662718
1992-10-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,73.45450408049874,13.06642620662718
1992-10-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.4698007114191,13.125283982332707
1992-10-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.1313685011123,13.06642620662718
1992-10-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.55692300098944,13.06642620662718
1992-10-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,72.14491857105074,13.06642620662718
1992-10-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.83591524859672,13.06642620662718
1992-10-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.5269119261427,13.06642620662718
1992-10-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,71.21790860368867,13.06642620662718
1992-10-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.92361972516105,13.06642620662718
1992-10-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.61461640270701,13.06642620662718
1992-10-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.27618419240024,13.06642620662718
1992-10-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.95246642601983,12.713279552394011
1992-10-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.6581775474922,12.713279552394011
1992-10-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.37860311289093,12.713279552394011
1992-10-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,69.0843142343633,12.713279552394011
1992-10-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.80473979976203,12.713279552394011
1992-10-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.51045092123441,12.713279552394011
1992-10-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,68.17201871092762,12.713279552394011
1992-10-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.89244427632636,12.713279552394011
1992-10-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.6128698417251,12.713279552394011
1992-10-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.34800985105022,12.713279552394011
1992-10-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,67.06843541644898,12.713279552394011
1992-10-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.74471765006857,12.713279552394011
1992-10-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.45042877154093,12.713279552394011
1992-10-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,66.20028322479243,12.713279552394011
1992-10-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.93542323411755,12.713279552394011
1992-10-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.68527768736907,12.713279552394011
1992-10-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.3321310331359,12.713279552394011
1992-10-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.08198548638741,12.713279552394011
1992-11-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.83183993963891,12.448419561719138
1992-11-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.58169439289041,12.360132898160844
1992-11-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.2726910704364,12.360132898160844
1992-11-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,65.5822765798844,12.595564000982955
1992-11-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,70.08489642135727,12.91928176736336
1992-11-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,64.78769660785976,12.492562893498285
1992-11-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,63.2868233273688,12.360132898160844
1992-11-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.9631055609884,12.360132898160844
1992-11-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.75710334601905,12.360132898160844
1992-11-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.50695779927056,12.360132898160844
1992-11-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.2273833646693,12.360132898160844
1992-11-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.09495336933186,12.360132898160844
1992-11-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.49224335534418,12.360132898160844
1992-11-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.84480782258338,12.360132898160844
1992-11-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.44751783657106,12.360132898160844
1992-11-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,61.094371182337895,12.360132898160844
1992-11-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.991370074853215,12.360132898160844
1992-11-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.74122452810473,12.360132898160844
1992-11-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.5940800888409,12.360132898160844
1992-11-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.38807787387156,12.360132898160844
1992-11-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.21150454675497,12.360132898160844
1992-11-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,60.0349312196384,12.360132898160844
1992-11-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,59.8730723364482,12.036415131780442
1992-11-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,62.87481889743012,12.286560678528936
1992-11-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.16079738896508,13.110569538406326
1992-11-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,169.70168180296315,17.363043833130714
1992-11-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,121.07044462627076,15.450166122701058
1992-11-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,94.40787223166666,14.317153940369646
1992-11-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,102.22124195657548,14.788016146013868
1992-11-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,93.89286669424328,14.258296164664118
1992-12-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,88.12480467510154,14.03757950576839
1992-12-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,81.51801935215606,13.552002856197785
1992-12-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.98655280982439,13.419572860860349
1992-12-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.42740394062187,13.419572860860349
1992-12-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,76.8388261835666,13.390143973007584
1992-12-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,74.07251072540679,13.06642620662718
1992-12-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,77.0742572863887,13.28714286552291
1992-12-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,80.07600384737061,13.434287304786729
1992-12-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,78.48684390332137,13.419572860860349
1992-12-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,174.48387607903726,17.392472720983477
1992-12-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,126.36764443976828,15.729740557302314
1992-12-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,84.97591367485582,13.802148402946276
1992-12-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,84.60805257669627,13.772719515093511
1992-12-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,86.25607029645104,13.772719515093511
1992-12-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,85.93235253007065,13.802148402946276
1992-12-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,88.68395354430407,14.12586616932668
1992-12-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,197.8651274780582,18.525484903314887
1992-12-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,273.5267981475142,21.674375903560627
1992-12-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,105.82628071853904,14.920446141351306
1992-12-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,107.79801620467424,15.0087328049096
1992-12-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,117.7744091867612,15.450166122701058
1992-12-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,125.77906668271298,15.832741664786989
1992-12-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,125.57306446774363,15.891599440492516
1992-12-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,121.5265923879886,15.670882781596786
1992-12-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,113.63965044344786,15.229449463805327
1992-12-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,112.52135270504284,15.185306132026184
1992-12-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,113.43364822847852,15.185306132026184
1992-12-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,113.28650378921468,15.185306132026184
1992-12-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,115.1699526117916,15.303021683437237
1992-12-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,120.02571910749764,15.538452786259349
1992-12-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,122.9097501170685,15.68559722552317
1993-01-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.13046677596422,15.656168337670405
1993-01-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.4983278741238,15.729740557302314
1993-01-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.02746566847956,15.612025005891258
1993-01-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.8073311965778,15.862170552639752
1993-01-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,124.2193356265165,15.891599440492516
1993-01-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.7926167526514,15.788598333007842
1993-01-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,124.51362450504416,15.70031166944955
1993-01-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,220.7460877835821,19.0846337725174
1993-01-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,153.0007879465196,16.892181627486487
1993-01-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,141.9355261138804,16.45074830969503
1993-01-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,154.95780898872843,16.995182734971163
1993-01-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,200.3960118333959,18.525484903314887
1993-01-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,243.02375588812444,19.76149819313097
1993-01-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,205.98750052542107,18.702058230431472
1993-01-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,203.5007595018625,18.584342679020413
1993-01-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,204.560199464562,18.71677267435785
1993-01-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,204.9427750066479,18.702058230431472
1993-01-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,195.39310089842604,18.363626020124684
1993-01-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,200.2047240623529,18.451912683682977
1993-01-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,199.88100629597253,18.46662712760936
1993-01-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,212.3294258576917,18.86391711362167
1993-01-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,209.6955403948693,18.805059337916145
1993-01-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,193.17121986554235,18.363626020124684
1993-01-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,194.93695313670815,18.378340464051064
1993-01-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,200.29301072591124,18.569628235094036
1993-01-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,192.95050320664663,18.363626020124684
1993-01-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,190.6109066223519,18.319482688345538
1993-01-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,188.8010300194069,18.06933714159705
1993-01-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,186.81458008934536,18.010479365891516
1993-01-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,185.35785014063356,18.010479365891516
1993-01-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,187.16772674357853,18.054622697670663
1993-02-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,189.0658900100818,18.14290936122896
1993-02-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,187.53558784173808,18.010479365891516
1993-02-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,185.49028013597095,18.010479365891516
1993-02-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,183.5185446498358,18.010479365891516
1993-02-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,181.9588135936393,18.010479365891516
1993-02-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,181.62038138333253,18.010479365891516
1993-02-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,221.5848110873859,18.805059337916145
1993-02-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,295.5837495931608,23.35182251116817
1993-02-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,180.4137969813692,17.8633349266277
1993-02-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,176.69104266799457,17.657332711658352
1993-02-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,177.82405485032598,17.657332711658352
1993-02-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,178.98649592051015,17.922192702333227
1993-02-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,180.92880251879257,17.995764921965137
1993-02-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,181.10537584590915,18.010479365891516
1993-02-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,181.2819491730257,18.010479365891516
1993-02-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,216.99390458235476,19.320064875339515
1993-02-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,269.25960940886347,20.42364816981816
1993-02-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,184.59269905646167,18.0251938098179
1993-02-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,184.489697948977,18.010479365891516
1993-02-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,186.56443454259687,18.010479365891516
1993-02-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,188.53617002873204,18.06933714159705
1993-02-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,190.97876772051143,18.30476824441916
1993-02-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,189.536752215726,18.17233824908172
1993-02-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,190.40490440738256,18.348911576198304
1993-02-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,190.49319107094087,18.363626020124684
1993-02-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,224.7484165315581,19.231778211781226
1993-02-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,205.01634722627983,18.702058230431472
1993-02-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,187.97702115952956,18.010479365891516
1993-03-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,186.88815230897723,18.010479365891516
1993-03-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,187.63858894922276,18.010479365891516
1993-03-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,260.65165971193,20.18821706699605
1993-03-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,340.38923134899386,21.83623478675083
1993-03-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,229.64832635904324,19.364208207118654
1993-03-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,241.6258837151181,19.717354861351826
1993-03-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,272.5997881801522,20.497220389450067
1993-03-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,284.37134332125777,20.835652599756852
1993-03-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,280.3837290172082,20.820938155830472
1993-03-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,272.0994970866552,20.482505945523688
1993-03-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,261.7110996746295,20.173502623069663
1993-03-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,258.8859264407642,20.12935929129052
1993-03-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,455.6327561804174,27.457152366628737
