Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,166.99422412050885,8.961096351166614
1980-10-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,164.44862532124478,8.828666355829176
1980-10-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,162.0648854051709,8.828666355829176
1980-10-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,159.81357548443447,8.828666355829176
1980-10-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,157.6799811151091,8.828666355829176
1980-10-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,155.6199589654156,8.828666355829176
1980-10-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,153.70708125498595,8.828666355829176
1980-10-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,151.85306132026182,9.358386337178926
1980-10-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,150.1756147126543,7.916370832393493
1980-11-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,148.8660292032063,7.769226393129674
1980-11-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,147.968448123697,7.769226393129674
1980-11-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,147.4534425862736,7.769226393129674
1980-11-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,147.26215481523064,7.769226393129674
1980-11-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,147.07086704418768,7.769226393129674
1980-11-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,146.90900816099747,7.769226393129674
1980-11-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,146.6441481703226,7.769226393129674
1980-11-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,146.27628707216306,7.769226393129674
1980-11-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,145.70242375903416,7.769226393129674
1980-11-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,145.04027378234696,7.769226393129674
1980-11-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,144.21626492246958,7.769226393129674
1980-11-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,143.33339828688668,7.769226393129674
1980-11-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,142.3181016559663,7.769226393129674
1980-11-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,141.24394724934044,7.769226393129674
1980-11-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,140.1256495109354,7.607367509939473
1980-11-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,138.96320844075123,7.416079738896507
1980-11-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,137.75662403878792,7.416079738896507
1980-11-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,136.5353251928982,7.416079738896507
1980-11-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,135.28459745915575,7.680939729571382
1980-11-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,134.06329861326603,8.475519701596008
1980-11-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,132.90085754308186,8.475519701596008
1980-11-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,131.81198869252958,8.475519701596008
1980-11-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,130.7525487298301,8.475519701596008
1980-11-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,129.7519665428361,8.475519701596008
1980-11-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,128.81024213154768,8.122373047362842
1980-11-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,127.8832321641856,8.122373047362842
1980-11-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,127.00036552860269,8.122373047362842
1980-11-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,126.17635666872528,8.122373047362842
1980-11-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,125.48477780418536,8.122373047362842
1980-11-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,124.8667711592773,8.122373047362842
1980-12-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,124.41062339755946,8.122373047362842
1980-12-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,124.01333341154717,8.122373047362842
1980-12-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.70433008909312,8.122373047362842
1980-12-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.51304231805015,8.122373047362842
1980-12-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,123.24818232737528,8.122373047362842
1980-12-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.93917900492129,8.122373047362842
1980-12-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.64489012639362,8.122373047362842
1980-12-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,122.27702902823408,8.122373047362842
1980-12-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,121.80616682258986,8.122373047362842
1980-12-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,121.30587572909288,8.122373047362842
1980-12-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,120.7172979720376,8.122373047362842
1980-12-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,120.11400577105591,8.122373047362842
1980-12-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,119.46657023829512,8.122373047362842
1980-12-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,118.78970581768156,8.122373047362842
1980-12-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,118.112841397068,8.122373047362842
1980-12-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,117.4654058643072,8.122373047362842
1980-12-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,116.86211366332552,8.122373047362842
1980-12-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,116.27353590627024,8.122373047362842
1980-12-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,115.67024370528856,8.122373047362842
1980-12-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,115.06695150430691,8.122373047362842
1980-12-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,114.5078026351044,8.122373047362842
1980-12-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,113.88979599019636,8.122373047362842
1980-12-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,113.24236045743557,8.019371939878168
1980-12-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,112.60963936860114,7.769226393129674
1980-12-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,111.96220383584031,7.769226393129674
1980-12-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,111.30005385915314,7.769226393129674
1980-12-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,110.62318943853955,7.769226393129674
1980-12-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,109.9316105739996,7.769226393129674
1980-12-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,109.24003170945969,7.769226393129674
1980-12-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,108.53373840099331,7.769226393129674
1980-12-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,107.827445092527,7.769226393129674
1981-01-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,107.0917228962079,7.769226393129674
1981-01-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,106.38542958774156,7.769226393129674
1981-01-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,105.67913627927524,7.769226393129674
1981-01-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,104.9728429708089,7.769226393129674
1981-01-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,104.2371207744898,7.769226393129674
1981-01-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,103.53082746602344,7.769226393129674
1981-01-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,102.82453415755712,7.769226393129674
1981-01-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,102.1182408490908,7.769226393129674
1981-01-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,101.42666198455083,7.769226393129674
1981-01-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,100.7350831200109,7.769226393129674
1981-01-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,100.04350425547094,7.769226393129674
1981-01-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,99.351925390931,7.769226393129674
1981-01-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,98.67506097031742,7.666225285645001
1981-01-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,97.99819654970383,7.416079738896507
1981-01-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,97.33604657301666,7.416079738896507
1981-01-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,96.68861104025584,7.416079738896507
1981-01-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,96.04117550749504,7.416079738896507
1981-01-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,95.39373997473425,7.416079738896507
1981-01-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,94.76101888589982,7.416079738896507
1981-01-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,94.113583353139,7.416079738896507
1981-01-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,93.4808622643046,7.416079738896507
1981-01-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,92.87757006332292,7.416079738896507
1981-01-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,92.28899230626766,7.416079738896507
1981-01-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,91.6562712174332,7.416079738896507
1981-01-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,91.06769346037794,7.416079738896507
1981-01-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,90.5379734790282,7.416079738896507
1981-01-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,89.91996683412015,7.416079738896507
1981-01-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,89.40496129669678,7.416079738896507
1981-01-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,88.84581242749428,7.416079738896507
1981-01-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,88.34552133399728,7.416079738896507
1981-01-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,87.80108690872115,7.416079738896507
1981-02-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,87.34493914700332,7.416079738896507
1981-02-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,86.81521916565356,7.416079738896507
1981-02-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,86.35907140393572,7.416079738896507
1981-02-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,85.91763808614425,7.416079738896507
1981-02-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,85.4762047683528,7.2983641874854515
1981-02-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,85.10834367019325,7.0629330846633405
1981-02-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,84.85819812344475,7.0629330846633405
1981-02-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,84.75519701596008,7.0629330846633405
1981-02-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,84.91705589915028,7.0629330846633405
1981-02-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,85.54977698798471,7.121790860368868
1981-02-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,371.3042780383223,11.653839589694512
1981-02-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,914.017113375068,15.47959501055382
1981-02-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,710.222064994678,14.64087170675005
1981-02-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,457.9429238768593,13.404858416933964
1981-02-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,342.3315379472763,12.727993996320397
1981-02-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,277.4408402319318,12.286560678528936
1981-02-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,272.9970781661645,12.360132898160844
1981-02-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,321.8196031138998,12.566135113130192
1981-02-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,465.43257583538775,13.390143973007584
1981-02-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,594.9638257193282,14.12586616932668
1981-02-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,538.3867888223895,13.861006178651806
1981-02-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,444.3762065767352,13.301857309449291
1981-02-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,403.8379135595529,13.06642620662718
1981-02-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,339.1973613909569,12.713279552394011
1981-02-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,296.0104684670259,12.360132898160844
1981-02-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,275.9693958392936,12.360132898160844
1981-02-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,258.37092090334085,12.051129575706824
1981-02-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,248.4239568091066,12.00698624392768
1981-03-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,238.30041938775585,12.00698624392768
1981-03-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,240.90487596272544,12.00698624392768
1981-03-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,235.34281615855303,12.00698624392768
1981-03-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,230.2516185600249,12.00698624392768
1981-03-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,253.0884355337697,12.09527290748597
1981-03-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,259.25378753892375,12.00698624392768
1981-03-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,258.2090620201506,12.00698624392768
1981-03-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,251.33741670653023,12.00698624392768
1981-03-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,247.12908574358505,12.00698624392768
1981-03-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,242.12617480861516,12.00698624392768
1981-03-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,240.06615265892168,12.00698624392768
1981-03-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,236.034395023093,12.00698624392768
1981-03-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,232.60592958824603,12.00698624392768
1981-03-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,230.2663330039513,12.00698624392768
1981-03-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,227.8825930878774,11.653839589694512
1981-03-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,225.1898498493495,9.888106318528676
1981-03-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,222.3499621715578,9.888106318528676
1981-03-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,220.20165335830603,9.888106318528676
1981-03-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,221.99681551732465,9.888106318528676
1981-03-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,221.9821010733982,9.888106318528676
1981-03-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,221.5259533116804,9.888106318528676
1981-03-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,221.2169499892264,9.888106318528676
1981-03-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,223.8949787838279,9.888106318528676
1981-03-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,220.59894334431837,9.888106318528676
1981-03-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,219.1274989516801,9.888106318528676
1981-03-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,216.2287534981829,9.888106318528676
1981-03-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,212.68257251192483,9.888106318528676
1981-03-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,211.28470033891853,9.888106318528676
1981-03-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,211.25527145106577,9.888106318528676
1981-03-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,225.86671426996307,10.59439962699501
1981-03-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,344.3179878773378,12.727993996320397
1981-04-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,626.7764534881659,14.243581720737737
1981-04-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,696.464059923511,14.611442818897286
1981-04-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,555.8675482069312,13.934578398283715
1981-04-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,458.045924984344,13.434287304786729
1981-04-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,435.8712579872864,13.242999533743763
1981-04-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,453.2195873764907,13.419572860860349
1981-04-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,427.1014494071627,13.242999533743763
1981-04-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,397.9668504329264,13.06642620662718
1981-04-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,366.978231523966,12.830995103805067
1981-04-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,351.57220873304414,12.713279552394011
1981-04-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,333.2821549325513,12.713279552394011
1981-04-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,321.31931202040283,12.713279552394011
1981-04-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,309.7537590942666,12.374847342087229
1981-04-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,300.8515205188055,12.360132898160844
1981-04-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,294.14173408837536,12.360132898160844
1981-04-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,291.2282741909517,12.360132898160844
1981-04-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,287.29951766260774,12.360132898160844
1981-04-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,282.8998989286196,12.360132898160844
1981-04-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,279.29486016665595,12.360132898160844
1981-04-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,277.2348380169625,12.360132898160844
1981-04-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,274.9099558765941,12.360132898160844
1981-04-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,271.8640659838331,12.360132898160844
1981-04-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,268.59745943217627,12.360132898160844
1981-04-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,265.05127844591823,12.051129575706824
1981-04-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,262.15253299242096,12.00698624392768
1981-04-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,259.4892186417459,12.00698624392768
1981-04-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,256.6787598518069,12.00698624392768
1981-04-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,253.85358661794157,12.00698624392768
1981-04-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,251.1461289354873,12.00698624392768
1981-04-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,248.438671253033,12.00698624392768
1981-05-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,245.73121357057872,12.00698624392768
1981-05-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,243.0678992199036,12.00698624392768
1981-05-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,240.3898704253021,12.00698624392768
1981-05-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,237.7412705185533,12.00698624392768
1981-05-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,235.09267061180452,12.00698624392768
1981-05-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,232.48821403683493,12.00698624392768
1981-05-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,229.88375746186532,12.00698624392768
1981-05-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,227.3087297747485,11.212406271903053
1981-05-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,224.6895587558525,9.888106318528676
1981-05-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,222.1881032883676,9.888106318528676
1981-05-11,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,219.68664782088263,9.888106318528676
1981-05-12,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,217.2293356851769,9.888106318528676
1981-05-13,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,214.81616688125024,9.888106318528676
1981-05-14,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,212.44714140910276,9.888106318528676
1981-05-15,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,210.21054593229263,9.579102996074656
1981-05-16,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,208.0916660068937,9.53495966429551
1981-05-17,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,206.0169294132738,9.53495966429551
1981-05-18,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,204.0746228149914,9.53495966429551
1981-05-19,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,202.2647462120464,9.53495966429551
1981-05-20,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,200.83744515118732,9.53495966429551
1981-05-21,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,200.71972959977631,9.53495966429551
1981-05-22,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,199.1894274314326,9.53495966429551
1981-05-23,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,197.65912526308884,9.53495966429551
1981-05-24,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,197.40897971634035,9.53495966429551
1981-05-25,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,197.87984192198456,9.53495966429551
1981-05-26,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,198.3654185715552,9.53495966429551
1981-05-27,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,199.32185742677004,9.53495966429551
1981-05-28,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,246.6729379818672,11.065261832639232
1981-05-29,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,421.1420996169781,13.242999533743763
1981-05-30,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,429.7647637578379,13.272428421596526
1981-05-31,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,382.8256876326794,12.99285398699527
1981-06-01,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,357.7964185139037,12.713279552394011
1981-06-02,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,358.90000180838234,12.713279552394011
1981-06-03,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,343.8765545595464,12.713279552394011
1981-06-04,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,328.8825361985632,12.713279552394011
1981-06-05,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,317.40526993598525,12.595564000982955
1981-06-06,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,312.2846434496043,12.360132898160844
1981-06-07,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,307.3994480660455,12.360132898160844
1981-06-08,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,304.0592692947568,12.360132898160844
1981-06-09,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,297.45248397181126,12.360132898160844
1981-06-10,9882.103,558376114.402845,1182.7102,-3011.9346,141.258664850644,292.2141419340193,12.360132898160844
