Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.347165015216383,12.860423991657832
1980-11-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.920446141351306,12.713279552394011
1980-11-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1980-11-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1980-11-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1980-11-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.243581720737737,12.713279552394011
1980-11-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.551420669203813
1980-11-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1980-11-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.111151725400298,12.360132898160844
1980-11-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1980-11-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1980-11-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1980-11-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1980-11-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1980-11-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.44900174871311,12.360132898160844
1980-11-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-11-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-11-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-11-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-11-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-11-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-11-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.758005071167132,12.360132898160844
1980-12-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1980-12-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.713861739387983,12.360132898160844
1980-12-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-12-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-12-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-12-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1980-12-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.331286197302054,12.360132898160844
1980-12-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.16884512711788
1980-12-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.00698624392768
1980-12-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.00698624392768
1980-12-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.00698624392768
1980-12-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.77213732809954,12.00698624392768
1980-12-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1980-12-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1980-12-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1980-12-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.448419561719138,12.00698624392768
1980-12-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1980-12-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1980-12-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.360132898160844,12.00698624392768
1980-12-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.065844019633207,11.889270692516623
1980-12-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.00698624392768,11.653839589694512
1980-12-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.00698624392768,11.653839589694512
1980-12-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.94812846822215,11.653839589694512
1980-12-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1980-12-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1980-12-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.653839589694512,11.653839589694512
1980-12-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.40369404294602,11.653839589694512
1980-12-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.300692935461344,11.653839589694512
1980-12-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.300692935461344,11.653839589694512
1980-12-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.18297738405029,11.50669515043069
1980-12-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.947546281228178,11.300692935461344
1981-01-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.947546281228178,11.300692935461344
1981-01-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.947546281228178,11.300692935461344
1981-01-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.623828514847776,11.300692935461344
1981-01-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.59439962699501,11.300692935461344
1981-01-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.59439962699501,11.300692935461344
1981-01-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.403111855952044,11.300692935461344
1981-01-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.241252972761844,11.300692935461344
1981-01-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.241252972761844,11.168262940123906
1981-01-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,10.21182408490908,10.947546281228178
1981-01-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.888106318528676,10.947546281228178
1981-01-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.888106318528676,10.947546281228178
1981-01-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.888106318528676,10.947546281228178
1981-01-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.726247435338475,10.947546281228178
1981-01-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.53495966429551,10.947546281228178
1981-01-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.53495966429551,10.947546281228178
1981-01-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.53495966429551,10.947546281228178
1981-01-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.343671893252544,10.947546281228178
1981-01-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.181813010062342,10.59439962699501
1981-01-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.181813010062342,10.59439962699501
1981-01-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.181813010062342,10.59439962699501
1981-01-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,9.049383014724905,10.59439962699501
1981-01-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.828666355829176,10.59439962699501
1981-01-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.828666355829176,10.59439962699501
1981-01-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.828666355829176,10.59439962699501
1981-01-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.828666355829176,10.59439962699501
1981-01-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.563806365154301,10.59439962699501
1981-01-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.475519701596008,10.59439962699501
1981-01-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.475519701596008,10.550256295215863
1981-01-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.475519701596008,10.241252972761844
1981-01-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.475519701596008,10.241252972761844
1981-01-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.446090813743243,10.241252972761844
1981-02-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.122373047362842,10.241252972761844
1981-02-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.32837526233219,10.329539636320137
1981-02-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.122373047362842,10.241252972761844
1981-02-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.122373047362842,10.241252972761844
1981-02-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.122373047362842,10.241252972761844
1981-02-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.122373047362842,10.241252972761844
1981-02-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.122373047362842,10.241252972761844
1981-02-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.122373047362842,10.241252972761844
1981-02-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,8.122373047362842,10.241252972761844
1981-02-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.90689607141287,12.963425099142505
1981-02-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.111151725400298,12.257131790676173
1981-02-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.465462753621413,13.213570645891
1981-02-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.802730589940252,12.69856510846763
1981-02-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.389561786013608,11.918699580369386
1981-02-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.536124038283456,11.624410701841748
1981-02-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,11.918699580369386,11.800984028958332
1981-02-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.17233824908172,13.640289519756076
1981-02-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,26.36828351607647,15.420737234848296
1981-02-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,38.875560853501135,17.583760492026443
1981-02-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,42.05388074159964,17.936907146259607
1981-02-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,38.213410876813946,17.466044940615383
1981-02-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,34.784945441966954,16.951039403192016
1981-02-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,38.50769975534159,17.524902716320913
1981-02-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,34.62308655877675,16.936324959265633
1981-02-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,31.95977220810161,16.465462753621413
1981-02-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,29.473031184543064,16.053458323682715
1981-02-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,26.986290160984517,15.612025005891258
1981-02-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.749694684174457,15.155877244173418
1981-03-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.057533632640528,14.802730589940252
1981-03-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.33594369325384,14.42015504785432
1981-03-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.864499300615645,14.12586616932668
1981-03-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.305350431413128,13.846291734725424
1981-03-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.92335707632117,14.096437281473918
1981-03-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,22.763244754112893,14.71444392638196
1981-03-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.955114712149832,14.905731697424924
1981-03-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,23.64611138969581,14.832159477793017
1981-03-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,21.747948123192536,14.523156155338992
1981-03-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.36479039411263,14.170009501105827
1981-03-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,19.0846337725174,13.875720622578188
1981-03-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.848620482701314,13.566717300124166
1981-03-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.700893856443525,13.257713977670146
1981-03-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.891599440492516,13.06642620662718
1981-03-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.758587258161104,12.801566215952304
1981-03-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.71444392638196,12.713279552394011
1981-03-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.361297272148793,12.713279552394011
1981-03-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.861588365645778,12.713279552394011
1981-03-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.56729948711814,12.595564000982955
1981-03-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.846873921719398,12.713279552394011
1981-03-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.185306132026184,12.713279552394011
1981-03-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.052876136688743,12.713279552394011
1981-03-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.832159477793017,12.713279552394011
1981-03-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.832159477793017,12.713279552394011
1981-03-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.302439496443265,12.4778484495719
1981-03-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1981-03-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1981-03-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.993436173989243,12.360132898160844
1981-03-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1981-03-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,29.66431895558603,14.699729482455576
1981-03-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.17233824908172,13.610860631903313
1981-04-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,27.545439030187023,15.670882781596786
1981-04-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,38.75784530209008,17.56904604810006
1981-04-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,37.06568425055615,17.260042725646038
1981-04-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,34.07865213350062,16.81860940785458
1981-04-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,36.43296316172173,17.56904604810006
1981-04-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,33.79907769889936,16.862752739633724
1981-04-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,33.37235882503428,16.68617941251714
1981-04-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,30.988618908960404,16.333032758283974
1981-04-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,28.531306773254617,15.876884996566131
1981-04-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,26.338854628223707,15.450166122701058
1981-04-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,24.278832478530237,15.038161692762362
1981-04-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,22.262953660615903,14.64087170675005
1981-04-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,20.43836261374454,14.214152832884972
1981-04-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,18.93748933325358,13.846291734725424
1981-04-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,17.56904604810006,13.478430636565877
1981-04-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,16.553749417179706,13.198856201964617
1981-04-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.597310561964877,12.91928176736336
1981-04-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.994018360983215,12.77213732809954
1981-04-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.71444392638196,12.727993996320397
1981-04-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.552585043191756,12.727993996320397
1981-04-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.64087170675005,12.816280659878688
1981-04-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.507277337424666
1981-04-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1981-04-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.184723945032207,12.389561786013608
1981-04-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.12586616932668,12.360132898160844
1981-04-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.111151725400298,12.360132898160844
1981-04-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1981-04-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1981-04-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.787433959019896,12.360132898160844
1981-04-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1981-05-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.772719515093511,12.360132898160844
1981-05-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.581431744050548,12.360132898160844
1981-05-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1981-05-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1981-05-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1981-05-06,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.419572860860349,12.360132898160844
1981-05-07,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.139998426259089,12.242417346749791
1981-05-08,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.00698624392768
1981-05-09,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.00698624392768
1981-05-10,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.99285398699527,12.00698624392768
1981-05-11,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.036997318774416,12.109987351412354
1981-05-12,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1981-05-13,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1981-05-14,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1981-05-15,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1981-05-16,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1981-05-17,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1981-05-18,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1981-05-19,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.801566215952304,12.036415131780442
1981-05-20,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.713279552394011,12.00698624392768
1981-05-21,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,12.757422884173158,12.00698624392768
1981-05-22,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.06642620662718,12.02170068785406
1981-05-23,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,13.949292842210095,12.4778484495719
1981-05-24,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.773301702087489,12.713279552394011
1981-05-25,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,14.479012823559849,12.713279552394011
1981-05-26,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,15.214735019878946,12.90456732343698
1981-05-27,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,27.42772347877597,15.68559722552317
1981-05-28,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,39.93500081620064,18.054622697670663
1981-05-29,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,48.48409273742856,20.747365936198563
1981-05-30,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,42.64245849865492,17.775048263069408
1981-05-31,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,39.640711937673,17.56904604810006
1981-06-01,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,39.272850839513445,17.686761599511115
1981-06-02,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,41.40644520883883,17.819191594848554
1981-06-03,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,42.42174183975919,18.06933714159705
1981-06-04,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,42.11273851730517,18.054622697670663
1981-06-05,10031.838,72213230.51962607,1203.2588,-2971.0708,70.629332425322,39.02270529276496,17.598474935952822
