Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,402.0868947323135,3.884613196564837
1980-10-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,395.25939275047216,3.884613196564837
1980-10-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,390.07990848838574,3.884613196564837
1980-10-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,392.4489339605332,3.884613196564837
1980-10-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,389.8886207173428,3.884613196564837
1980-10-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,386.9457319320664,3.884613196564837
1980-10-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,394.90624609623904,3.884613196564837
1980-10-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,400.0415870265463,3.884613196564837
1980-10-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,394.4206694466684,3.884613196564837
1980-10-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,419.8913718832356,4.090615411534184
1980-10-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,461.59210597060206,4.237759850798004
1980-10-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,452.2631485212759,4.237759850798004
1980-10-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,479.5290131168617,4.237759850798004
1980-11-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,474.7173899529348,4.237759850798004
1980-11-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.402564760541,4.237759850798004
1980-11-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,456.2213339374727,4.237759850798004
1980-11-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,448.76111086679697,4.237759850798004
1980-11-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,442.5369010859374,4.237759850798004
1980-11-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,435.50339688912686,4.237759850798004
1980-11-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,435.6063979966115,4.237759850798004
1980-11-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,435.40039578164215,4.237759850798004
1980-11-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,428.7053237951384,4.237759850798004
1980-11-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,425.1149994771012,4.237759850798004
1980-11-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,423.74655619194766,4.237759850798004
1980-11-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,422.8784040002912,4.237759850798004
1980-11-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,423.6876984162421,4.237759850798004
1980-11-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,424.4675639443404,4.237759850798004
1980-11-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,429.5881904307213,4.237759850798004
1980-11-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,447.0100920395575,4.237759850798004
1980-11-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,452.689867395141,4.237759850798004
1980-11-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,476.7332687708491,4.237759850798004
1980-11-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,471.7303578358792,4.237759850798004
1980-11-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,450.8505619043432,4.237759850798004
1980-11-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,439.9913022866733,4.237759850798004
1980-11-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,435.6799702162435,4.237759850798004
1980-11-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,434.929533575998,4.237759850798004
1980-11-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,441.4921755671643,4.237759850798004
1980-11-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,446.20079762360655,4.237759850798004
1980-11-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,445.1707865487598,4.237759850798004
1980-11-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,449.0848286331774,4.237759850798004
1980-11-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,454.49974399808593,4.237759850798004
1980-11-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,455.927045058945,4.237759850798004
1980-11-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,455.16189397477314,4.237759850798004
1980-12-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,455.7210428439757,4.237759850798004
1980-12-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,455.5738984047118,4.237759850798004
1980-12-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,454.95589175980376,4.237759850798004
1980-12-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,454.2054551195583,4.237759850798004
1980-12-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,454.8234617644664,4.237759850798004
1980-12-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,456.545051703853,4.237759850798004
1980-12-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,457.7957794375955,4.237759850798004
1980-12-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,457.854637213301,4.237759850798004
1980-12-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,459.0170782834852,4.237759850798004
1980-12-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,461.4008181995591,4.237759850798004
1980-12-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,462.91640592397647,4.237759850798004
1980-12-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,463.5049836810317,4.237759850798004
1980-12-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.44670809232014,4.237759850798004
1980-12-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.6674247512159,4.237759850798004
1980-12-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.1818481016453,4.237759850798004
1980-12-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.3437069848355,4.237759850798004
1980-12-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.5349947558784,4.237759850798004
1980-12-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.3878503166146,4.237759850798004
1980-12-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.6821391951423,4.237759850798004
1980-12-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.6968536390687,4.237759850798004
1980-12-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.3437069848355,4.237759850798004
1980-12-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,464.0347036623815,4.237759850798004
1980-12-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,463.6815570081483,4.237759850798004
1980-12-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,463.0194070314611,4.237759850798004
1980-12-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,462.2689703912157,4.237759850798004
1980-12-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,461.1801015406633,4.237759850798004
1980-12-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,460.40023601256513,4.237759850798004
1980-12-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,459.3849393816448,4.237759850798004
1980-12-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,458.0900683161231,4.237759850798004
1980-12-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,456.7216250309696,4.237759850798004
1980-12-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,455.5738984047118,4.237759850798004
1981-01-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,454.6321739934234,4.237759850798004
1981-01-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,453.5874484746503,4.237759850798004
1981-01-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,452.4102929605397,4.237759850798004
1981-01-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,451.1595652267972,4.237759850798004
1981-01-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,449.7911219416437,4.237759850798004
1981-01-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,448.2313908854472,4.237759850798004
1981-01-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,446.333227618944,4.237759850798004
1981-01-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,444.4497787963671,4.237759850798004
1981-01-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,443.1549077308455,4.237759850798004
1981-01-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,441.35974557182686,4.237759850798004
1981-01-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,440.1090178380844,4.237759850798004
1981-01-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,438.6964312211517,4.237759850798004
1981-01-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,436.66583795931103,4.237759850798004
1981-01-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,434.7382458049549,4.237759850798004
1981-01-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,433.6640913983291,4.237759850798004
1981-01-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,431.82478590753135,4.237759850798004
1981-01-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,430.2209115195557,4.237759850798004
1981-01-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,428.1756038137887,4.237759850798004
1981-01-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,426.1744394398007,4.237759850798004
1981-01-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,424.4234206125613,4.237759850798004
1981-01-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,422.79011733673286,4.237759850798004
1981-01-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,421.524675159064,4.237759850798004
1981-01-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,419.6412263364871,4.237759850798004
1981-01-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,418.0079230606587,4.237759850798004
1981-01-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,416.6100508876525,4.237759850798004
1981-01-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,415.1386064950142,4.237759850798004
1981-01-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,413.6083043266705,4.237759850798004
1981-01-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,412.1810032658114,4.237759850798004
1981-01-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,410.85670331243705,4.237759850798004
1981-01-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,409.50297447120994,4.237759850798004
1981-01-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,408.1639600739092,4.193616519018859
1981-02-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,406.8543745644612,3.884613196564837
1981-02-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,410.738987761026,4.149473187239712
1981-02-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,420.0826596542785,4.237759850798004
1981-02-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,415.9331864670388,4.237759850798004
1981-02-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,417.1397708690022,4.237759850798004
1981-02-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,412.3870054807808,4.237759850798004
1981-02-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,406.4129412466697,3.972899860123129
1981-02-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,403.9556291109639,3.884613196564837
1981-02-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,403.4553380174669,3.884613196564837
1981-02-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,415.0797487193087,3.972899860123129
1981-02-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,832.3813784715011,4.8116231639269005
1981-02-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1337.54295290812,5.576774248098762
1981-02-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1546.488056662744,5.650346467730673
1981-02-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1487.7332820647007,5.650346467730673
1981-02-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1354.6705656384286,5.547345360245999
1981-02-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1168.4739921939913,5.297199813497505
1981-02-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1045.564242076923,5.164769818160067
1981-02-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1554.9488619204135,5.7092042434362
1981-02-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2919.0366716717267,6.9746464211050485
1981-02-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,3563.0731678855386,7.416079738896507
1981-02-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2996.3905033927163,7.0040753089578125
1981-02-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,2329.046327999516,6.503784215460826
1981-02-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1837.539757526579,6.032922009816604
1981-02-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1516.8973099267898,5.723918687362582
1981-02-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1219.3565392914202,5.311914257423887
1981-02-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1060.131541564041,5.194198706012832
1981-02-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,930.1588583623092,4.944053159264338
1981-02-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,843.7115002948152,4.944053159264338
1981-03-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,794.5652575806994,4.8410520517796645
1981-03-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,770.0951373311262,4.590906505031171
1981-03-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,757.8821488722291,4.590906505031171
1981-03-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,746.0223070675653,4.590906505031171
1981-03-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,813.7528924607016,4.8410520517796645
1981-03-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,897.1690750793608,4.944053159264338
1981-03-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,885.2209466111387,4.944053159264338
1981-03-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,843.049350318128,4.944053159264338
1981-03-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,796.5075641789817,4.8704809396324285
1981-03-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,776.0986304530901,4.590906505031171
1981-03-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,767.5201096440094,4.590906505031171
1981-03-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,763.7237831110028,4.590906505031171
1981-03-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,762.5907709286714,4.590906505031171
1981-03-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,761.9874787276897,4.590906505031171
1981-03-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,762.075765391248,4.590906505031171
1981-03-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,763.1204909100212,4.590906505031171
1981-03-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,763.6354964474446,4.590906505031171
1981-03-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,763.2087775735795,4.590906505031171
1981-03-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,771.0074328545619,4.590906505031171
1981-03-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,767.2846785411872,4.590906505031171
1981-03-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,761.1634698678124,4.590906505031171
1981-03-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,758.8533021713704,4.590906505031171
1981-03-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,756.4254189235173,4.590906505031171
1981-03-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,751.790369086707,4.590906505031171
1981-03-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,748.2736169883018,4.590906505031171
1981-03-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,745.3895859787309,4.590906505031171
1981-03-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,742.7262716280558,4.590906505031171
1981-03-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,739.3566639689143,4.590906505031171
1981-03-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,736.0753429733311,4.590906505031171
1981-03-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,788.767766673705,4.752765388221373
1981-03-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1162.7500735066287,5.267770925644741
1981-04-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1201.8316365750993,5.297199813497505
1981-04-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,1174.9777764094522,5.297199813497505
1981-04-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,947.5513310832928,4.973482047117103
1981-04-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,845.6979502248768,4.944053159264338
1981-04-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,842.9904925424224,4.944053159264338
1981-04-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,964.3699404911472,4.944053159264338
1981-04-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,939.5466735873408,4.944053159264338
1981-04-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,901.8041249161712,4.944053159264338
1981-04-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,843.049350318128,4.944053159264338
1981-04-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,813.7234635728487,4.944053159264338
1981-04-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,801.7311917728474,4.944053159264338
1981-04-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,788.5470500148092,4.8116231639269005
1981-04-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,779.5859536636426,4.590906505031171
1981-04-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,774.2740394062187,4.590906505031171
1981-04-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,770.0509939993472,4.590906505031171
1981-04-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,766.2693819102668,4.590906505031171
1981-04-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,763.5177808960335,4.590906505031171
1981-04-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,762.6496287043769,4.590906505031171
1981-04-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,760.5013198911251,4.590906505031171
1981-04-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,755.8809844982413,4.590906505031171
1981-04-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,752.7026646101427,4.590906505031171
1981-04-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,749.553773609897,4.590906505031171
1981-04-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,744.6097204506326,4.590906505031171
1981-04-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,741.1371116840065,4.590906505031171
1981-04-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,736.3696318518588,4.590906505031171
1981-04-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,731.9700131178705,4.590906505031171
1981-04-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,726.5403833090355,4.590906505031171
1981-04-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,720.9488946170105,4.590906505031171
1981-04-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,715.4309781446173,4.590906505031171
1981-04-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,709.8542038965185,4.590906505031171
1981-05-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,704.0714274334504,4.590906505031171
1981-05-02,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,698.3622231900142,4.590906505031171
1981-05-03,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,692.4028733998296,4.590906505031171
1981-05-04,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,686.1639491750435,4.590906505031171
1981-05-05,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,679.7778805109938,4.590906505031171
1981-05-06,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,673.2888107394593,4.590906505031171
1981-05-07,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,666.6525965286611,4.590906505031171
1981-05-08,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,659.8398089907462,4.590906505031171
1981-05-09,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,653.1594514481689,4.590906505031171
1981-05-10,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,646.3319494663275,4.590906505031171
1981-05-11,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,639.5191619284127,4.590906505031171
1981-05-12,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,632.94180549332,4.590906505031171
1981-05-13,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,626.2908768385953,4.590906505031171
1981-05-14,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,619.5958048520915,4.590906505031171
1981-05-15,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,612.8713039777349,4.590906505031171
1981-05-16,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,606.2939475426422,4.590906505031171
1981-05-17,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,599.6871622196967,4.590906505031171
1981-05-18,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,593.1392346724567,4.590906505031171
1981-05-19,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,586.9003104476709,4.590906505031171
1981-05-20,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,587.8126059711064,4.590906505031171
1981-05-21,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,590.4317769900025,4.590906505031171
1981-05-22,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,591.5795036162604,4.590906505031171
1981-05-23,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,573.4365942550314,4.296617626503532
1981-05-24,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,558.5602914454591,4.237759850798004
1981-05-25,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,550.8793517158878,4.237759850798004
1981-05-26,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,544.9347163696295,4.237759850798004
1981-05-27,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,543.3308419816539,4.237759850798004
1981-05-28,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,561.1206046886496,4.237759850798004
1981-05-29,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,609.4869818746671,4.5467631732520255
1981-05-30,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,613.871886164729,4.590906505031171
1981-05-31,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,561.5767524503675,4.267188738650768
1981-06-01,9258.446,229497019.9189176,1209.1791,-2983.9194,211.88799727596603,541.4768220469297,4.237759850798004
