Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-19,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,86.3002136282302,9.53495966429551
1980-11-20,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,85.81463697865959,9.53495966429551
1980-11-21,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,85.32906032908897,9.53495966429551
1980-11-22,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,84.88762701129752,9.53495966429551
1980-11-23,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,84.4167648056533,9.53495966429551
1980-11-24,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,83.94590260000908,9.53495966429551
1980-11-25,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,83.56332705792315,9.53495966429551
1980-11-26,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,83.10717929620532,9.53495966429551
1980-11-27,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,82.75403264197215,9.53495966429551
1980-11-28,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,82.23902710454877,9.53495966429551
1980-11-29,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,81.76816489890454,9.53495966429551
1980-11-30,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,81.28258824933394,9.53495966429551
1980-12-01,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,80.78229715583696,9.53495966429551
1980-12-02,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,80.37029272589827,9.53495966429551
1980-12-03,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,79.95828829595956,9.53495966429551
1980-12-04,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,79.54628386602087,9.53495966429551
1980-12-05,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,79.10485054822941,9.284814117547016
1980-12-06,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,78.66341723043796,9.181813010062342
1980-12-07,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,78.25141280049927,9.181813010062342
1980-12-08,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,77.83940837056056,9.181813010062342
1980-12-09,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,77.44211838454825,9.181813010062342
1980-12-10,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,77.03011395460956,9.181813010062342
1980-12-11,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,76.57396619289172,9.181813010062342
1980-12-12,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,76.1766762068794,9.181813010062342
1980-12-13,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,75.7793862208671,9.181813010062342
1980-12-14,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,75.38209623485479,9.181813010062342
1980-12-15,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,74.99952069276884,9.181813010062342
1980-12-16,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,74.58751626283015,9.181813010062342
1980-12-17,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,74.20494072074422,9.181813010062342
1980-12-18,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,73.77822184687913,9.181813010062342
1980-12-19,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,73.39564630479322,9.181813010062342
1980-12-20,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,73.01307076270729,9.181813010062342
1980-12-21,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,72.63049522062134,9.181813010062342
1980-12-22,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,72.24791967853542,9.181813010062342
1980-12-23,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,71.88005858037586,9.181813010062342
1980-12-24,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,71.49748303828994,9.181813010062342
1980-12-25,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,71.12962194013039,9.108240790430433
1980-12-26,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,70.76176084197084,8.828666355829176
1980-12-27,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,70.39389974381129,8.828666355829176
1980-12-28,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,70.02603864565175,8.828666355829176
1980-12-29,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,69.67289199141858,8.828666355829176
1980-12-30,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,69.31974533718541,8.828666355829176
1980-12-31,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,68.96659868295224,8.828666355829176
1981-01-01,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,68.56930869693993,8.828666355829176
1981-01-02,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,68.21616204270677,8.828666355829176
1981-01-03,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,67.8630153884736,8.828666355829176
1981-01-04,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,67.52458317816681,8.828666355829176
1981-01-05,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,67.17143652393364,8.828666355829176
1981-01-06,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,66.83300431362686,8.828666355829176
1981-01-07,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,66.73000320614219,8.828666355829176
1981-01-08,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,66.36214210798263,8.828666355829176
1981-01-09,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,65.92070879019118,8.828666355829176
1981-01-10,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,65.50870436025248,8.828666355829176
1981-01-11,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,65.1702721499457,8.828666355829176
1981-01-12,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,64.83183993963891,8.828666355829176
1981-01-13,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,64.50812217325851,8.828666355829176
1981-01-14,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,64.1991188508045,8.828666355829176
1981-01-15,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,63.87540108442408,8.828666355829176
1981-01-16,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,63.56639776197007,8.769808580123648
1981-01-17,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,63.213251107736895,8.475519701596008
1981-01-18,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,62.90424778528288,8.475519701596008
1981-01-19,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,62.60995890675524,8.475519701596008
1981-01-20,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,62.30095558430122,8.475519701596008
1981-01-21,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,62.006666705773576,8.475519701596008
1981-01-22,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,61.71237782724594,8.475519701596008
1981-01-23,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,61.4180889487183,8.475519701596008
1981-01-24,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,61.094371182337895,8.475519701596008
1981-01-25,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,60.77065341595749,8.475519701596008
1981-01-26,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,60.49107898135624,8.475519701596008
1981-01-27,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,60.21150454675497,8.475519701596008
1981-01-28,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,60.47636453742985,8.475519701596008
1981-01-29,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,59.68178456540522,8.475519701596008
1981-01-30,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,59.41692457473035,8.475519701596008
1981-01-31,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,59.06377792049718,8.475519701596008
1981-02-01,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,58.76948904196955,8.475519701596008
1981-02-02,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,58.85777570552784,8.475519701596008
1981-02-03,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,58.79891792982231,8.475519701596008
1981-02-04,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,58.37219905595723,8.475519701596008
1981-02-05,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,57.76890685497557,8.475519701596008
1981-02-06,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,57.44518908859517,8.475519701596008
1981-02-07,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,57.20975798577306,8.475519701596008
1981-02-08,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,56.85661133153989,8.475519701596008
1981-02-09,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,56.65060911657054,8.475519701596008
1981-02-10,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,56.45932134552758,8.240088598773898
1981-02-11,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,76.72111063215553,9.181813010062342
1981-02-12,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,125.21991781351048,10.96226072515456
1981-02-13,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,102.14766973694356,10.21182408490908
1981-02-14,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,71.0413352765721,9.01995412687214
1981-02-15,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,59.93193011215372,8.475519701596008
1981-02-16,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,57.69533463534366,8.475519701596008
1981-02-17,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,57.72476352319642,8.475519701596008
1981-02-18,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,61.13851451411704,8.475519701596008
1981-02-19,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,70.80590417375,9.01995412687214
1981-02-20,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,73.96950961792211,9.181813010062342
1981-02-21,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,68.59873758479269,8.843380799755558
1981-02-22,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,67.1272931921545,8.828666355829176
1981-02-23,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,68.9224553511731,8.828666355829176
1981-02-24,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,69.6581775474922,8.828666355829176
1981-02-25,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,69.43746088859646,8.828666355829176
1981-02-26,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,68.81945424368843,8.828666355829176
1981-02-27,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,68.24559093055953,8.828666355829176
1981-02-28,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,68.46630758945525,8.828666355829176
1981-03-01,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,69.31974533718541,8.828666355829176
1981-03-02,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,69.93775198209346,8.828666355829176
1981-03-03,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,70.05546753350451,8.828666355829176
1981-03-04,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,70.49690085129596,8.843380799755558
1981-03-05,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,95.5850277457772,9.99110742601335
1981-03-06,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,109.84332391044131,10.50611296343672
1981-03-07,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,96.2471777224644,10.020536313866112
1981-03-08,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,81.8858804503156,9.4613874446636
1981-03-09,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,76.72111063215553,9.181813010062342
1981-03-10,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,75.94124510405729,9.181813010062342
1981-03-11,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,76.47096508540703,9.181813010062342
1981-03-12,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,77.70697837522312,9.181813010062342
1981-03-13,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,78.1336972490882,9.181813010062342
1981-03-14,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,78.58984501080604,9.181813010062342
1981-03-15,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,79.25199498749322,9.358386337178926
1981-03-16,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,79.75228608099022,9.53495966429551
1981-03-17,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,80.26729161841358,9.53495966429551
1981-03-18,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,81.38558935681863,9.549674108221891
1981-03-19,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,85.65277809546937,9.579102996074656
1981-03-20,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,88.27194911436538,9.755676323191238
1981-03-21,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,85.59392031976385,9.53495966429551
1981-03-22,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,94.65801777841514,9.946964094234206
1981-03-23,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,106.59143180271091,10.37368296809928
1981-03-24,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,111.72677273301822,10.535541851289482
1981-03-25,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,102.30952862013376,10.241252972761844
1981-03-26,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,98.02762543755662,10.123537421350788
1981-03-27,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,94.2754422363292,9.888106318528676
1981-03-28,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,92.3331356380468,9.888106318528676
1981-03-29,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,92.803997843691,9.888106318528676
1981-03-30,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,111.80034495265014,10.476684075583956
1981-03-31,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,134.29872971608813,11.197691827976673
1981-04-01,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,159.78414659658168,11.962842912148531
1981-04-02,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,147.27686925915705,11.653839589694512
1981-04-03,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,143.34811273081306,11.50669515043069
1981-04-04,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,140.58179727265323,11.300692935461344
1981-04-05,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,136.38818075363437,11.300692935461344
1981-04-06,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,130.54654651486072,11.153548496197525
1981-04-07,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,126.13221333694617,10.947546281228178
1981-04-08,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,124.469481173265,10.947546281228178
1981-04-09,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,121.71788015903157,10.947546281228178
1981-04-10,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,119.2605680233258,10.88868850552265
1981-04-11,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,118.81913470553432,10.74154406625883
1981-04-12,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,121.62959349547327,10.947546281228178
1981-04-13,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,122.48303124320344,10.947546281228178
1981-04-14,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,121.92388237400093,10.947546281228178
1981-04-15,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,121.45302016835667,10.947546281228178
1981-04-16,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,121.07044462627076,10.947546281228178
1981-04-17,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,120.57015353277376,10.947546281228178
1981-04-18,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,120.42300909350996,10.947546281228178
1981-04-19,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,120.08457688320316,10.947546281228178
1981-04-20,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,119.99629021964488,10.947546281228178
1981-04-21,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,119.5548569018534,10.947546281228178
1981-04-22,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,121.83559571044262,10.947546281228178
1981-04-23,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,123.3217545470072,10.947546281228178
1981-04-24,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,121.12930240197628,10.947546281228178
1981-04-25,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,119.77557356074914,10.947546281228178
1981-04-26,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,119.52542801400064,10.947546281228178
1981-04-27,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,118.81913470553432,10.800401841964357
1981-04-28,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,118.05398362136243,10.59439962699501
1981-04-29,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,117.5242636400127,10.59439962699501
1981-04-30,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,117.08283032222124,10.59439962699501
1981-05-01,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,116.77382699976722,10.59439962699501
1981-05-02,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,116.53839589694512,10.59439962699501
1981-05-03,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,116.21467813056472,10.59439962699501
1981-05-04,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,116.00867591559536,10.59439962699501
1981-05-05,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,115.72910148099412,10.59439962699501
1981-05-06,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,115.9792470277426,10.59439962699501
1981-05-07,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,116.6413970044298,10.59439962699501
1981-05-08,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,116.83268477547276,10.59439962699501
1981-05-09,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,115.69967259314134,10.59439962699501
1981-05-10,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,114.74323373792652,10.59439962699501
1981-05-11,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,114.15465598087124,10.59439962699501
1981-05-12,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,113.71322266307978,10.59439962699501
1981-05-13,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,113.34536156492024,10.59439962699501
1981-05-14,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,112.9627860228343,10.59439962699501
1981-05-15,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,112.56549603682198,10.59439962699501
1981-05-16,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,112.15349160688328,10.59439962699501
1981-05-17,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,111.72677273301822,10.59439962699501
1981-05-18,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,111.28533941522676,10.59439962699501
1981-05-19,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,110.79976276565615,10.59439962699501
1981-05-20,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,110.35832944786468,10.59439962699501
1981-05-21,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,109.91689613007324,10.59439962699501
1981-05-22,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,109.38717614872348,10.59439962699501
1981-05-23,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,108.93102838700564,10.59439962699501
1981-05-24,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,108.41602284958228,10.59439962699501
1981-05-25,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,107.9010173121589,10.520827407363102
1981-05-26,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,108.07759063927548,10.329539636320137
1981-05-27,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,109.51960614406092,10.59439962699501
1981-05-28,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,111.5796282937544,10.59439962699501
1981-05-29,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,108.65145395240438,10.520827407363102
1981-05-30,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,106.3560006998888,10.241252972761844
1981-05-31,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,105.09055852221996,10.241252972761844
1981-06-01,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,104.32540743804807,10.241252972761844
1981-06-02,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,104.00168967166768,10.241252972761844
1981-06-03,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,104.17826299878428,10.241252972761844
1981-06-04,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,104.00168967166768,10.241252972761844
1981-06-05,1762.9081,228555601.54702047,1108.222,-2982.9893,141.258664850644,102.55967416688225,10.241252972761844
