Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,55.69417026135572,15.067590580615128
1980-11-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,58.2397690606198,15.347165015216383
1980-11-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,60.97665563092684,15.538452786259349
1980-11-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,61.13851451411704,15.538452786259349
1980-11-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,60.02021677571201,15.46488056662744
1980-11-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,58.01905240172407,15.185306132026184
1980-11-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,56.0326024716625,15.082305024541508
1980-11-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,53.69300588736777,14.832159477793017
1980-11-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,51.868414840496406,14.758587258161104
1980-11-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.82310713472931,14.479012823559849
1980-11-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.51293943828735,14.258296164664118
1980-11-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.70364502233634,14.12586616932668
1980-11-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.188639484912976,14.12586616932668
1980-11-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.74720616712151,14.12586616932668
1980-11-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,50.426399335710975,14.537870599265377
1980-11-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,51.27983708344112,14.655586150676433
1980-11-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.98438383092554,14.479012823559849
1980-11-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.1450783401278,14.243581720737737
1980-11-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.12978170920744,14.12586616932668
1980-11-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.57063284000493,14.12586616932668
1980-11-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.21748618577176,14.12586616932668
1980-11-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.54062176515819,14.12586616932668
1980-11-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.26162951755091,14.12586616932668
1980-11-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.98380164393157,14.317153940369646
1980-11-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.365212812029554,14.12586616932668
1980-11-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.71719509227477,14.12586616932668
1980-11-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.21981493374766,14.479012823559849
1980-11-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.26279389153885,14.19943838895859
1980-11-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.99735171387,14.12586616932668
1980-11-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.0261984147288,14.12586616932668
1980-12-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.92319730724412,14.12586616932668
1980-12-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.14391396613985,14.12586616932668
1980-12-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.0261984147288,14.12586616932668
1980-12-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.70248064834839,14.12586616932668
1980-12-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.2904762184097,14.008150617915623
1980-12-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.36404843804161,13.949292842210095
1980-12-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.51119287730543,14.096437281473918
1980-12-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.5547540220906,13.772719515093511
1980-12-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.15746403607828,13.787433959019896
1980-12-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.99793390086398,14.228867276811355
1980-12-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.218068372765735,14.12586616932668
1980-12-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.31990510626246,14.008150617915623
1980-12-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.45117072761195,13.772719515093511
1980-12-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.14216740515793,13.772719515093511
1980-12-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.70073408736647,13.772719515093511
1980-12-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.02445185374688,13.772719515093511
1980-12-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.641876311660944,13.772719515093511
1980-12-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.08272744245843,13.699147295461604
1980-12-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.56772190503506,13.419572860860349
1980-12-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.94971526012702,13.419572860860349
1980-12-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.33170861521898,13.419572860860349
1980-12-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.02270529276496,13.419572860860349
1980-12-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.5812719749735,13.419572860860349
1980-12-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.55184308712074,13.419572860860349
1980-12-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,38.30169754037224,13.419572860860349
1980-12-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,37.801406446875255,13.198856201964617
1980-12-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,37.55126090012676,13.06642620662718
1980-12-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,37.286400909451885,13.06642620662718
1980-12-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,37.00682647485063,13.06642620662718
1980-12-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,36.72725204024937,13.06642620662718
1980-12-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,36.37410538601621,13.06642620662718
1981-01-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,36.079816507488566,13.06642620662718
1981-01-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,35.78552762896092,13.06642620662718
1981-01-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,36.079816507488566,13.06642620662718
1981-01-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,35.27052209153756,13.06642620662718
1981-01-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.9909476569363,12.801566215952304
1981-01-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.60837211485037,12.713279552394011
1981-01-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.35822656810187,12.713279552394011
1981-01-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,33.90207880638403,12.713279552394011
1981-01-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,33.593075483930015,12.713279552394011
1981-01-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,33.76964881104659,12.713279552394011
1981-01-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,33.092784390433025,12.713279552394011
1981-01-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,32.6219221847888,12.713279552394011
1981-01-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,32.386491081966696,12.654421776688483
1981-01-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,32.10691664736543,12.404276229939992
1981-01-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,31.68019777350036,12.360132898160844
1981-01-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,31.38590889497272,12.360132898160844
1981-01-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,31.076905572518697,12.360132898160844
1981-01-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,30.84147446969659,12.360132898160844
1981-01-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,31.04747668466593,12.360132898160844
1981-01-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,31.121048904297844,12.46313400564552
1981-01-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,32.75435218012624,12.654421776688483
1981-01-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,31.2387644557089,12.360132898160844
1981-01-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,30.252896712641306,12.286560678528936
1981-01-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,29.41417340883753,12.00698624392768
1981-01-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,29.061026754604367,12.00698624392768
1981-01-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,28.60487899288653,12.00698624392768
1981-01-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,28.25173233865336,12.00698624392768
1981-01-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,28.0604445676104,12.00698624392768
1981-01-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,27.898585684420198,12.00698624392768
1981-01-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,27.545439030187023,12.00698624392768
1981-01-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,27.4865812544815,12.00698624392768
1981-02-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,27.192292375953866,11.72741180932642
1981-02-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,34.15222435313253,12.727993996320397
1981-02-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,31.09162001644508,12.345418454234464
1981-02-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,29.487745628469447,12.124701795338732
1981-02-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,28.81088120785588,12.065844019633207
1981-02-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,27.72201235730361,11.962842912148531
1981-02-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,26.912717941352604,11.668554033620897
1981-02-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,26.7508590581624,11.653839589694512
1981-02-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,26.162281301107125,11.653839589694512
1981-02-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,68.86359757546757,15.229449463805327
1981-02-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,123.7337589769459,21.129941478284493
1981-02-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,102.89810637718904,22.733815866260127
1981-02-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,68.08373204736932,16.0681727676091
1981-02-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,51.61826929374792,14.655586150676433
1981-02-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.335201737182814,14.067008393621151
1981-02-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.307519410311976,14.40544060392794
1981-02-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,63.463396654485386,16.421319421842266
1981-02-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,102.66267527436692,19.952785964173938
1981-02-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,108.71031172810991,20.747365936198563
1981-02-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,136.74132740786754,22.719101422333747
1981-02-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,138.80134955756102,23.7343980532541
1981-02-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,127.41236995854138,23.440109174726462
1981-02-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,113.41893378455214,23.02810474478777
1981-02-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,97.29190324123752,22.5130992073644
1981-02-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,88.71338243215683,21.83623478675083
1981-02-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,83.87233038037716,18.760916006137
1981-02-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,77.83940837056056,19.202349323928456
1981-02-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,71.15905082798315,16.30360387043121
1981-03-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,67.52458317816681,16.009314991903572
1981-03-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,63.581112205896446,15.68559722552317
1981-03-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,58.28391239239895,15.347165015216383
1981-03-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,60.27036232246051,15.46488056662744
1981-03-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,62.639387794608,15.75916944515508
1981-03-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,59.07849236442357,15.391308346995528
1981-03-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,60.932512299147696,15.523738342332964
1981-03-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,61.91838004221528,15.567881674112112
1981-03-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,61.07965673841151,15.538452786259349
1981-03-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,58.54877238307382,15.288307239510855
1981-03-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,56.12088913522079,15.09701946846789
1981-03-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,53.560575892030336,14.832159477793017
1981-03-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,51.103263756324544,14.611442818897286
1981-03-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.52881825620168,14.479012823559849
1981-03-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.14566052712177,14.479012823559849
1981-03-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.424652774729054,14.170009501105827
1981-03-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.35108055509714,14.228867276811355
1981-03-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,51.23569375166198,14.670300594602814
1981-03-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,51.44169596663133,14.699729482455576
1981-03-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.82252494773534,14.40544060392794
1981-03-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.350498368103175,14.12586616932668
1981-03-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.2186505597597,14.273010608590502
1981-03-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.866668279514485,14.464298379633464
1981-03-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.10093500834865,14.287725052516882
1981-03-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.60006172785769,14.12586616932668
1981-03-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.01206615779639,14.12586616932668
1981-03-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.585347283931306,14.12586616932668
1981-03-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.49706062037301,14.12586616932668
1981-03-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.834910643685824,14.12586616932668
1981-03-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,86.27078474037742,17.260042725646038
1981-03-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,69.70232087927134,16.15645943116739
1981-04-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,105.73799405498076,19.687925973499063
1981-04-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,117.64197919142376,19.128777104296542
1981-04-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,128.16280659878686,21.880378118529972
1981-04-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,116.9651147708102,19.099348216443783
1981-04-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,119.231139135473,21.6155181278551
1981-04-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,111.16762386381568,22.95453252515585
1981-04-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,107.73915842896872,22.91038919337671
1981-04-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,99.92578870405988,22.60138587092269
1981-04-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,95.61445663362996,22.46895587558525
1981-04-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,86.57978806283144,20.68850816049304
1981-04-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,77.70697837522312,16.75975163214905
1981-04-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,71.67405636540653,16.406604977915883
1981-04-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,66.40628543976179,15.876884996566131
1981-04-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,61.68294893939318,15.523738342332964
1981-04-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,57.19504354184667,15.185306132026184
1981-04-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,54.34044142012858,14.920446141351306
1981-04-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,51.73598484515897,14.72915837030834
1981-04-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,50.14682490110972,14.479012823559849
1981-04-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.51410381227529,14.479012823559849
1981-04-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.20510048982127,14.479012823559849
1981-04-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.896679354361225,14.479012823559849
1981-04-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,48.05737386356348,14.390726160001556
1981-04-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.36579499902353,14.12586616932668
1981-04-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.660083877551166,14.331868384296028
1981-04-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,47.38050944294991,14.287725052516882
1981-04-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.4093561438087,14.12586616932668
1981-04-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.01206615779639,14.12586616932668
1981-04-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.85020727460618,14.12586616932668
1981-04-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.68834839141599,14.12586616932668
1981-04-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,46.02678060172276,14.12586616932668
1981-05-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,45.05562730258156,14.12586616932668
1981-05-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.42290621374714,14.12586616932668
1981-05-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,44.11390289129312,13.861006178651806
1981-05-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.79018512491271,13.772719515093511
1981-05-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.46646735853231,13.772719515093511
1981-05-06,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,43.15746403607828,13.772719515093511
1981-05-07,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.83374626969788,13.772719515093511
1981-05-08,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.51002850331748,13.772719515093511
1981-05-09,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.15688184908432,13.772719515093511
1981-05-10,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.80373519485114,13.772719515093511
1981-05-11,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,42.84846071362426,13.875720622578188
1981-05-12,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,41.08272744245843,13.728576183314368
1981-05-13,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.74429523215164,13.419572860860349
1981-05-14,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.450006353624005,13.419572860860349
1981-05-15,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.39114857791848,13.463716192639492
1981-05-16,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.90557192834788,13.419572860860349
1981-05-17,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.640711937673,13.419572860860349
1981-05-18,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.552425274114704,13.419572860860349
1981-05-19,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.052716367611694,13.478430636565877
1981-05-20,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.19927861988154,13.419572860860349
1981-05-21,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.19927861988154,13.419572860860349
1981-05-22,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.19927861988154,13.419572860860349
1981-05-23,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,39.19927861988154,13.419572860860349
1981-05-24,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.36171969006572,13.419572860860349
1981-05-25,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.52357857325592,13.419572860860349
1981-05-26,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,40.67072301251974,13.434287304786729
1981-05-27,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.49938936834892,14.449583935707084
1981-05-28,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,49.749534915097406,14.479012823559849
1981-05-29,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,53.47228922847204,14.758587258161104
1981-05-30,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,66.62700209865751,15.93574277227166
1981-05-31,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,66.99486319681705,15.979886104050808
1981-06-01,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,73.58693407583618,16.37717609006312
1981-06-02,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,74.51394404319824,16.59789274895885
1981-06-03,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,74.33737071608165,16.59789274895885
1981-06-04,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,73.48393296835151,16.568463861106085
1981-06-05,9228.075,72320657.73424497,1196.7644,-2979.0466,105.943998637983,71.51219748221632,16.31831831435759
