Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-06-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.884453427487784,15.185306132026184
1990-06-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.560735661107383,15.185306132026184
1990-06-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.237017894726986,15.185306132026184
1990-07-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.898585684420198,15.02344724883598
1990-07-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.589582361966173,14.832159477793017
1990-07-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.29529348343853,14.832159477793017
1990-07-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.01571904883728,14.832159477793017
1990-07-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.7508590581624,14.832159477793017
1990-07-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.485999067487526,14.832159477793017
1990-07-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.13285241325436,14.788016146013868
1990-07-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.882706866505863,14.479012823559849
1990-07-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.61784687583099,14.479012823559849
1990-07-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.38241577300888,14.479012823559849
1990-07-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.07341245055486,14.479012823559849
1990-07-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.779123572027217,14.479012823559849
1990-07-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.54369246920511,14.479012823559849
1990-07-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.367119142088523,14.287725052516882
1990-07-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.04340137570812,14.12586616932668
1990-07-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.01397248785536,14.12586616932668
1990-07-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.219974702824707,14.12586616932668
1990-07-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.367119142088523,14.376011716075173
1990-07-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.514263581352346,14.479012823559849
1990-07-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,24.72026579632169,14.479012823559849
1990-07-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.16169911411315,14.479012823559849
1990-07-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,25.720847983315664,14.49372726748623
1990-07-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.45657017963476,14.832159477793017
1990-07-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.20700681988024,14.832159477793017
1990-07-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.95744346012572,15.038161692762362
1990-07-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.048058871659904,15.744455001228696
1990-07-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.90207880638403,15.979886104050808
1990-07-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.37235882503428,15.891599440492516
1990-07-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.945639951169206,15.891599440492516
1990-07-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.4600633015986,15.891599440492516
1990-07-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.98920109595438,15.832741664786989
1990-08-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.87148554454332,15.656168337670405
1990-08-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.09162001644508,15.538452786259349
1990-08-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.06219112859232,15.538452786259349
1990-08-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.739055549205887,15.70031166944955
1990-08-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.47477774552498,15.891599440492516
1990-08-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.40178771288705,15.92102832834528
1990-08-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.122795465279765,16.12703054331463
1990-08-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.4765243065069,16.244746094725684
1990-08-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.4623920495745,16.480177197547796
1990-08-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.99385859190617,16.98046829104478
1990-08-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.2780905224592,18.11348047337619
1990-08-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,50.76483154601776,18.363626020124684
1990-08-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.72010602724464,18.319482688345538
1990-08-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.96850501301121,17.89276381448046
1990-08-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.95204400810291,17.539617160247296
1990-08-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.494731872397125,17.21589939386689
1990-08-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.28756528343983,16.90689607141287
1990-08-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.31582979730465,16.59789274895885
1990-08-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.43238097472776,16.274174982578447
1990-08-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.79907769889936,16.024029435829952
1990-08-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.51892107730413,15.891599440492516
1990-08-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.95977220810161,15.818027220860609
1990-08-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.033344427733525,15.744455001228696
1990-08-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.10749883435941,15.950457216198044
1990-08-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.81553870380766,16.50960608540056
1990-08-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.12512421325565,16.59789274895885
1990-08-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.65426200761144,16.59789274895885
1990-08-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.021540918777006,16.59789274895885
1990-08-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.63838318969711,16.30360387043121
1990-08-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.182235427979265,16.259460538652064
1990-08-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.09627751239686,16.877467183560107
1990-09-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.30519066233608,17.583760492026443
1990-09-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.21923274675368,18.08405158552343
1990-09-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.20510048982127,18.23119602478725
1990-09-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.807228316814985,18.010479365891516
1990-09-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.703062835342365,17.775048263069408
1990-09-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.113320704299134,17.43661605276262
1990-09-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.47943524147677,17.068754954603072
1990-09-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.0074086618446,16.700893856443525
1990-09-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.814956516813695,16.347747202210357
1990-09-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.284654348469964,16.185888319020155
1990-09-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.68136214748831,15.92102832834528
1990-09-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.07865213350062,16.141744987241008
1990-09-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.77023099804057,16.244746094725684
1990-09-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.83316408270391,17.201184949940508
1990-09-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,73.46921852442512,20.77679482405133
1990-09-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,78.72227500614348,21.29180036147469
1990-09-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,71.74762858503843,20.64436482871389
1990-09-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,65.02312771068188,19.96750040810032
1990-09-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,60.54993675706176,19.540781534235244
1990-09-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,56.25331913055823,19.05520488466464
1990-09-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,52.33927704614062,18.5990571229468
1990-09-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.866668279514485,18.14290936122896
1990-09-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.982637269943616,17.775048263069408
1990-09-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.36404843804161,17.657332711658352
1990-09-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.53945739117024,17.318900501351568
1990-09-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.36171969006572,17.03932606675031
1990-09-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.22812532074033,16.730322744296288
1990-09-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.32996205423706,16.45074830969503
1990-09-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.71137322233504,16.244746094725684
1990-09-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.29878660540237,15.891599440492516
1990-10-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.415919969819456,15.891599440492516
1990-10-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.95977220810161,15.803312776934224
1990-10-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.739055549205887,15.538452786259349
1990-10-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.5624822220893,15.582596118038497
1990-10-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.28290778748805,15.538452786259349
1990-10-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.076905572518697,15.538452786259349
1990-10-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.76790225006468,15.538452786259349
1990-10-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.606043366874477,15.538452786259349
1990-10-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.370612264052365,15.538452786259349
1990-10-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.076323385524724,15.538452786259349
1990-10-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.002751165892818,15.538452786259349
1990-10-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.708462287365176,15.347165015216383
1990-10-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.04689449767196,15.538452786259349
1990-10-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.51775670331618,15.538452786259349
1990-10-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.14100303116999,16.98046829104478
1990-10-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.17276066699864,17.64261826773197
1990-10-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.36288406405366,17.304186057425184
1990-10-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.68543745644612,17.083469398529456
1990-10-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.22987188172225,17.245328281719654
1990-10-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.05388074159964,17.304186057425184
1990-10-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.3928951389004,17.466044940615383
1990-10-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,42.89260404540341,17.304186057425184
1990-10-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,56.0326024716625,18.95220377717996
1990-10-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,73.76350740295275,20.820938155830472
1990-10-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,70.93833416908743,20.600221496934743
1990-10-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,64.71412438822786,19.938071520247554
1990-10-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,59.91721566822734,19.481923758529717
1990-10-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,55.841314700619535,18.996347108959107
1990-10-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,52.030273723686605,18.55491379116765
1990-10-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.674798321477546,18.039908253744283
1990-10-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.36404843804161,17.598474935952822
1990-11-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.494731872397125,17.201184949940508
1990-11-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,38.875560853501135,16.83332385178096
1990-11-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.7861098159549,16.539034973253322
1990-11-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.932089881230766,16.244746094725684
1990-11-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.29878660540237,15.891599440492516
1990-11-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.386491081966696,15.891599440492516
1990-11-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.95977220810161,15.832741664786989
1990-11-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.69491221742674,15.538452786259349
1990-11-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.16635661006494,15.84745610871337
1990-11-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.430052226751865,15.538452786259349
1990-11-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.63605444172121,15.670882781596786
1990-11-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.76906662405262,15.891599440492516
1990-11-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.69665877840866,16.112316099388245
1990-11-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.814956516813695,16.244746094725684
1990-11-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.9909476569363,16.244746094725684
1990-11-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.90207880638403,16.053458323682715
1990-11-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.76906662405262,15.891599440492516
1990-11-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.724341105279507,15.656168337670405
1990-11-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.28290778748805,15.538452786259349
1990-11-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.076905572518697,15.538452786259349
1990-11-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.003333352886788,15.538452786259349
1990-11-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.72375891828553,15.538452786259349
1990-11-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.59132892294809,15.538452786259349
1990-11-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.370612264052365,15.538452786259349
1990-11-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.061608941598344,15.538452786259349
1990-11-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.855606726628995,15.391308346995528
1990-11-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.59074673595412,15.185306132026184
1990-11-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,29.311172301352865,15.185306132026184
1990-11-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.97274009104608,15.185306132026184
1990-11-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.69316565644482,15.185306132026184
1990-12-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.413591221843564,15.185306132026184
1990-12-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.134016787242302,15.185306132026184
1990-12-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.207589006874212,15.052876136688743
1990-12-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.61901124981894,14.861588365645778
1990-12-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.545439030187023,14.832159477793017
1990-12-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.545439030187023,14.832159477793017
1990-12-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.545439030187023,14.832159477793017
1990-12-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.545439030187023,14.832159477793017
1990-12-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.545439030187023,14.832159477793017
1990-12-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.73672680122999,14.832159477793017
1990-12-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.898585684420198,14.832159477793017
1990-12-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.898585684420198,14.832159477793017
1990-12-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.898585684420198,14.832159477793017
1990-12-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.898585684420198,14.832159477793017
1990-12-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.8102990208619,14.832159477793017
1990-12-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.545439030187023,14.832159477793017
1990-12-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.545439030187023,14.832159477793017
1990-12-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.516010142334263,14.832159477793017
1990-12-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.192292375953866,14.832159477793017
1990-12-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.457152366628737,14.87630280957216
1990-12-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.927432385278983,14.832159477793017
1990-12-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,26.83914572172069,14.832159477793017
1990-12-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.29529348343853,14.905731697424924
1990-12-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.91330012834657,14.964589473130452
1990-12-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.33943681521768,14.832159477793017
1990-12-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,27.73672680122999,14.87630280957216
1990-12-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.14873123116869,15.185306132026184
1990-12-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.546021217181003,15.185306132026184
1990-12-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,28.91388231534055,15.185306132026184
1990-12-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,30.664901142580003,15.406022790921911
1990-12-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,31.621339997794827,15.538452786259349
1991-01-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.607789927856395,16.082887211535482
1991-01-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.69665877840866,16.244746094725684
1991-01-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.71137322233504,16.244746094725684
1991-01-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.314665423316704,16.244746094725684
1991-01-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.97623321300991,16.244746094725684
1991-01-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.990365469942326,16.082887211535482
1991-01-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.078069946506645,15.891599440492516
1991-01-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.35706219411393,15.891599440492516
1991-01-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,32.63663662871518,15.891599440492516
1991-01-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.01921217080112,15.891599440492516
1991-01-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.990365469942326,16.038743879756336
1991-01-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.77372412000441,17.11289828638222
1991-01-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.880218349452925,17.907478258406847
1991-01-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.58651165791925,18.010479365891516
1991-01-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.644787246630806,17.922192702333227
1991-01-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.26221170454488,17.87804937055408
1991-01-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.776052867980304,17.657332711658352
1991-01-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.67246957350166,17.49547382846815
1991-01-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.98205508294965,17.657332711658352
1991-01-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.3499161811092,17.775048263069408
1991-01-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.05795605055746,18.23119602478725
1991-01-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.82310713472931,18.363626020124684
1991-01-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.175089414974536,18.08405158552343
1991-01-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,49.14624271411574,18.187052693008106
1991-01-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.8643395315386,17.686761599511115
1991-01-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,46.86550390552654,17.95162159018599
1991-01-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,47.55708277006649,18.06933714159705
1991-01-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,45.77663505497428,17.789762706995788
1991-01-29,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,43.95204400810291,17.583760492026443
1991-01-30,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,61.32980228516001,19.776212637057352
1991-01-31,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,66.47985765939369,20.12935929129052
1991-02-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,74.55808737497739,20.835652599756852
1991-02-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,70.2173264166947,20.497220389450067
1991-02-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,65.21441548172484,20.011643739879464
1991-02-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,60.3586489860188,19.540781534235244
1991-02-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,55.85602914454592,18.966918221106347
1991-02-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,52.75128147607932,18.62848601079956
1991-02-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,48.94024049914639,18.216481580860865
1991-02-08,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.73190953620116,17.613189379879206
1991-02-09,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,41.90673630233582,17.245328281719654
1991-02-10,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,39.552425274114704,16.951039403192016
1991-02-11,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,37.668976451537816,16.59789274895885
1991-02-12,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,36.13867428319409,16.406604977915883
1991-02-13,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,35.09394876442097,16.259460538652064
1991-02-14,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,34.04922324564785,16.024029435829952
1991-02-15,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.90207880638403,15.891599440492516
1991-02-16,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.622504371782775,15.891599440492516
1991-02-17,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.578361040003635,15.891599440492516
1991-02-18,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.622504371782775,15.93574277227166
1991-02-19,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,33.76964881104659,15.93574277227166
1991-02-20,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,40.47943524147677,17.009897178897546
1991-02-21,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,44.525907321231806,17.613189379879206
1991-02-22,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,65.80299323878012,20.40893372589177
1991-02-23,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,82.65103153448746,21.30651480540108
1991-02-24,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,91.97998898381364,20.394219281965395
1991-02-25,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,88.15423356295432,20.64436482871389
1991-02-26,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,80.63515271657315,21.42423035681213
1991-02-27,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,73.80765073473191,20.80622371190409
1991-02-28,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,70.15846864098918,20.526649277302838
1991-03-01,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,75.60281289375051,21.203513697916403
1991-03-02,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,138.9043506650457,26.912717941352604
1991-03-03,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,142.0826705531442,28.92859675926693
1991-03-04,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,119.48128468222151,30.076323385524724
1991-03-05,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,108.85745616737373,29.67903339951241
1991-03-06,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,93.45143337645182,22.30709699239505
1991-03-07,8262.572,223675820.969755,1188.9038,-2971.8057,70.629332425322,87.85994468442668,23.690254721474957
