Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-11-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1984-11-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.179484262086449,1.059439962699501
1984-11-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-11-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-11-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-11-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-11-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-11-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-11-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-11-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.605620948957553,1.059439962699501
1984-11-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-11-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.929338715337956,1.059439962699501
1984-11-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-11-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-12-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-12-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-12-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-12-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.605620948957553,1.059439962699501
1984-12-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-12-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1984-12-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.017625378896248,1.059439962699501
1984-12-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.841634238773637,1.059439962699501
1984-12-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.356639776197007,1.059439962699501
1984-12-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.238924224785951,1.059439962699501
1984-12-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.768062019141729,1.059439962699501
1984-12-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1984-12-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.797490906994492,1.059439962699501
1984-12-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.577356435092736,1.059439962699501
1984-12-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
1984-12-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.503784215460826,1.059439962699501
1984-12-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.165352005154041,1.059439962699501
1984-12-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.841634238773637,1.059439962699501
1984-12-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1984-12-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.429629808834943,1.059439962699501
1984-12-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1984-12-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1984-12-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1984-12-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1984-12-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1984-12-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1984-12-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.03233982282263,1.059439962699501
1984-12-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-12-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1984-12-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.649764280736699,1.059439962699501
1984-12-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1985-01-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1985-01-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1985-01-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1985-01-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1985-01-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.7092042434362,1.059439962699501
1985-01-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.284231930553043,1.059439962699501
1985-01-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.446673000737215,1.059439962699501
1985-01-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.15238412220958,1.059439962699501
1985-01-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.270099673620637,1.059439962699501
1985-01-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.756258510185212,1.2801566215952305
1985-01-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.227702902823408,1.4125866169326682
1985-01-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.595564000982955,1.4125866169326682
1985-01-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.197109640982696,1.1477266262577928
1985-01-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.593235253007064,1.059439962699501
1985-01-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.401365294970126,1.059439962699501
1985-01-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.636214210798263,1.059439962699501
1985-01-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.356639776197007,1.059439962699501
1985-01-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.062350897669367,1.059439962699501
1985-01-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.165352005154041,1.059439962699501
1985-01-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.8863597575467566,1.059439962699501
1985-01-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.416079738896507,1.059439962699501
1985-01-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.136505304295251,1.059439962699501
1985-01-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
1985-01-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.0629330846633405,1.059439962699501
1985-01-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.857513056687966,1.059439962699501
1985-01-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.122373047362842,1.059439962699501
1985-01-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.975228608099022,1.059439962699501
1985-01-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.165934192148014,1.059439962699501
1985-01-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.930503089325903,1.059439962699501
1985-01-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.503784215460826,1.059439962699501
1985-01-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.356639776197007,1.059439962699501
1985-02-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.695071986503792,1.059439962699501
1985-02-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.121790860368868,1.059439962699501
1985-02-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.03408638380455,1.059439962699501
1985-02-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.01995412687214,1.103583294478647
1985-02-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.094690720491998,1.4125866169326682
1985-02-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,18.86391711362167,1.530302168343724
1985-02-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,34.15222435313253,1.8687343786505088
1985-02-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,67.11257874822812,2.383739916073877
1985-02-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,90.8469768014822,2.942888785276392
1985-02-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,102.67738971829333,3.1783198880985037
1985-02-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,147.30629814700978,3.281320995583177
1985-02-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,230.2663330039513,3.5314665423316702
1985-02-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,278.4561368628522,3.8551843087120736
1985-02-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,269.08303608174685,3.737468757301017
1985-02-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,232.41464181720303,3.5314665423316702
1985-02-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,191.2583421551127,3.5314665423316702
1985-02-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,156.04667783928068,3.281320995583177
1985-02-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,129.97268320173183,3.1783198880985037
1985-02-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,108.93102838700564,3.1783198880985037
1985-02-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,93.3925756007463,3.1783198880985037
1985-02-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,76.80939729571382,2.8398876777917184
1985-02-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,64.47869328540574,2.7074576824542804
1985-02-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,52.39813482184616,2.045307705767092
1985-02-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,45.49706062037301,2.118879925399002
1985-02-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,44.64362287264287,2.118879925399002
1985-02-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,40.09685969939084,2.0011643739879466
1985-02-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,37.404116460862944,1.7657332711658351
1985-02-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,33.94622213816318,1.7657332711658351
1985-03-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,31.665483329573973,1.7657332711658351
1985-03-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,30.076323385524724,1.7657332711658351
1985-03-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,33.872649918531266,1.7657332711658351
1985-03-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,40.50886412932953,2.0600221496934745
1985-03-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,38.1692675450348,1.8834488225768908
1985-03-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,34.402369899881016,1.7657332711658351
1985-03-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,32.50420663337775,1.7657332711658351
1985-03-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,28.590164548960143,1.7657332711658351
1985-03-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,24.367119142088523,1.7657332711658351
1985-03-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,22.189381440984,1.6774466076075434
1985-03-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,19.76149819313097,1.4125866169326682
1985-03-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.245328281719654,1.4125866169326682
1985-03-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,15.288307239510855,1.4125866169326682
1985-03-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.993436173989243,1.4125866169326682
1985-03-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.051711762700798,1.4125866169326682
1985-03-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.492562893498285,1.4125866169326682
1985-03-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.28714286552291,1.4125866169326682
1985-03-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.274174982578447,1.4125866169326682
1985-03-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,19.92335707632117,1.4125866169326682
1985-03-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,19.21706376785484,1.4125866169326682
1985-03-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.68617941251714,1.4125866169326682
1985-03-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.699729482455576,1.4125866169326682
1985-03-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,13.875720622578188,1.4125866169326682
1985-03-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.49372726748623,1.4125866169326682
1985-03-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.832159477793017,1.4125866169326682
1985-03-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.273010608590502,1.4125866169326682
1985-03-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.933996211289742,1.4125866169326682
1985-03-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,11.50669515043069,1.4125866169326682
1985-03-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.726829622332447,1.4125866169326682
1985-03-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.59439962699501,1.1918699580369387
1985-03-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.13825186527717,1.059439962699501
1985-04-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.284814117547016,1.059439962699501
1985-04-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.460805257669627,1.059439962699501
1985-04-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.828084168835202,1.059439962699501
1985-04-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.371936407117362,1.059439962699501
1985-04-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.0629330846633405,1.059439962699501
1985-04-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.0629330846633405,1.059439962699501
1985-04-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.28364974355907,1.059439962699501
1985-04-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.85809524368194,1.059439962699501
1985-04-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.550256295215863,1.2212988458897027
1985-04-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.947546281228178,1.4125866169326682
1985-04-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.43254074380481,1.1771555141105567
1985-04-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.270099673620637,1.059439962699501
1985-04-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.108240790430433,1.059439962699501
1985-04-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.711532991412094,1.059439962699501
1985-04-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.505530776442749,1.059439962699501
1985-04-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,9.049383014724905,1.059439962699501
1985-04-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.534377477301536,1.059439962699501
1985-04-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.769226393129674,1.059439962699501
1985-04-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.151219748221632,1.059439962699501
1985-04-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7980730939884655,1.059439962699501
1985-04-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.518498659387208,1.059439962699501
1985-04-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.356639776197007,1.059439962699501
1985-04-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.356639776197007,1.059439962699501
1985-04-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.356639776197007,1.059439962699501
1985-04-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.31249644441786,1.059439962699501
1985-04-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-04-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-04-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-04-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-04-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-05-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-05-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-05-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-05-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.150637561227659,1.059439962699501
1985-05-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.577356435092736,1.059439962699501
1985-05-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
1985-05-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.577356435092736,1.059439962699501
1985-05-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.150637561227659,1.059439962699501
1985-05-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.85634868270002,1.059439962699501
1985-05-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.768062019141729,1.059439962699501
1985-05-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-05-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-05-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-05-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.988778678037458,1.059439962699501
1985-05-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1985-05-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1985-05-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.576774248098762,1.059439962699501
1985-05-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-05-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-05-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-05-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-05-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.400200920982178,1.059439962699501
1985-05-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.679775355583437,1.059439962699501
1985-05-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.238924224785951,1.059439962699501
1985-05-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
1985-05-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.7097864304301735,1.059439962699501
1985-05-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.474355327608063,1.059439962699501
1985-05-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.209495336933187,1.059439962699501
1985-05-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.00349312196384,1.059439962699501
1985-05-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.723918687362582,1.059439962699501
1985-05-31,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1985-06-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.459058696687707,1.059439962699501
1985-06-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-06-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-06-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-06-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.061768710675394,1.059439962699501
1985-06-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1985-06-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1985-06-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.135340930307303,1.059439962699501
1985-06-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.017625378896248,1.059439962699501
1985-06-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1985-06-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1985-06-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1985-06-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.885195383558811,1.059439962699501
1985-06-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1985-06-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.590906505031171,1.059439962699501
1985-06-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.783940837056056,1.133012182331411
1985-06-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,14.111151725400298,1.4125866169326682
1985-06-18,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,16.141744987241008,1.4125866169326682
1985-06-19,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,17.068754954603072,1.4125866169326682
1985-06-20,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,15.126448356320653,1.4125866169326682
1985-06-21,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,12.595564000982955,1.4125866169326682
1985-06-22,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,10.255967416688224,1.1624410701841748
1985-06-23,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,8.519663033375155,1.059439962699501
1985-06-24,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,7.430794182822889,1.059439962699501
1985-06-25,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.783358650062083,1.059439962699501
1985-06-26,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.209495336933187,1.059439962699501
1985-06-27,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.768062019141729,1.059439962699501
1985-06-28,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.48848758454047,1.059439962699501
1985-06-29,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-06-30,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.606203135951526,1.059439962699501
1985-07-01,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.385486477055797,1.059439962699501
1985-07-02,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.017625378896248,1.059439962699501
1985-07-03,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1985-07-04,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1985-07-05,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,4.944053159264338,1.059439962699501
1985-07-06,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.194198706012832,1.059439962699501
1985-07-07,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-07-08,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-07-09,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.091197598528158,1.059439962699501
1985-07-10,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.297199813497505,1.059439962699501
1985-07-11,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1985-07-12,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1985-07-13,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1985-07-14,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.650346467730673,1.059439962699501
1985-07-15,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.517916472393234,1.059439962699501
1985-07-16,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,5.606203135951526,1.059439962699501
1985-07-17,964.7967,350402853.8205511,1136.6165,-2892.123,176.573331063305,6.31249644441786,1.059439962699501
