Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,40.72958078822526,10.59439962699501
1980-12-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,40.965011891047375,10.59439962699501
1980-12-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,41.332872989206926,10.59439962699501
1980-12-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,41.25930076957501,10.59439962699501
1980-12-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,40.61186523681421,10.59439962699501
1980-12-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,40.61186523681421,10.59439962699501
1980-12-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,40.2881474704338,10.43254074380481
1980-12-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,39.58185416196747,10.241252972761844
1980-12-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,39.65542638159938,10.241252972761844
1980-12-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,39.68485526945214,10.241252972761844
1980-12-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,38.97856196098581,10.241252972761844
1980-12-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,38.64012975067903,10.241252972761844
1980-12-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,38.684273082458176,10.241252972761844
1980-12-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,38.846131965648375,10.241252972761844
1980-12-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,38.610700862826256,10.241252972761844
1981-01-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,37.93383644221269,10.241252972761844
1981-01-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,37.47768868049485,10.241252972761844
1981-01-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,37.06568425055615,10.241252972761844
1981-01-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,36.65367982061746,10.108822977424406
1981-01-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,36.27110427853152,9.888106318528676
1981-01-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,35.90324318037198,9.888106318528676
1981-01-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,35.59423985791796,9.888106318528676
1981-01-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,35.314665423316704,9.888106318528676
1981-01-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,34.90266099337801,9.888106318528676
1981-01-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,34.49065656343931,9.888106318528676
1981-01-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,34.255225460617204,9.888106318528676
1981-01-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,34.16693879705891,9.888106318528676
1981-01-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,33.71079103534107,9.888106318528676
1981-01-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,33.29878660540237,9.888106318528676
1981-01-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,33.1957854979177,9.6232463278538
1981-01-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,33.01921217080112,9.53495966429551
1981-01-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,32.48949218945137,9.53495966429551
1981-01-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,31.93034332024885,9.53495966429551
1981-01-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,31.48891000245739,9.53495966429551
1981-01-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,31.209335567856137,9.53495966429551
1981-01-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,30.988618908960404,9.53495966429551
1981-01-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,30.72375891828553,9.53495966429551
1981-01-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,31.076905572518697,9.53495966429551
1981-01-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,31.01804779681317,9.53495966429551
1981-01-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,29.88503561448176,9.196527453988724
1981-01-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,29.42888785276392,9.181813010062342
1981-01-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,29.164027862089043,9.181813010062342
1981-01-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,28.943311203193318,9.181813010062342
1981-01-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,28.60487899288653,9.181813010062342
1981-01-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,28.369447890064414,9.181813010062342
1981-01-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,28.104587899389543,9.181813010062342
1981-02-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,27.898585684420198,9.181813010062342
1981-02-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,27.92801457227296,9.181813010062342
1981-02-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,36.37410538601621,9.99110742601335
1981-02-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,37.5954042319059,10.13825186527717
1981-02-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,31.5624822220893,9.505530776442749
1981-02-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,29.73789117521794,9.181813010062342
1981-02-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,29.487745628469447,9.181813010062342
1981-02-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,29.1198845303099,9.181813010062342
1981-02-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,28.855024539635025,9.181813010062342
1981-02-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,28.64902232466568,9.181813010062342
1981-02-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,89.90525239019378,13.081140650553564
1981-02-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,302.05810492076887,20.05578707165861
1981-02-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,414.5205998501061,23.072248076566915
1981-02-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,337.622915890834,21.571374796075958
1981-02-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,226.80843868125152,18.93748933325358
1981-02-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,157.1061178019802,16.81860940785458
1981-02-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,131.75313091682406,15.906313884418898
1981-02-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,214.27173245597407,18.5990571229468
1981-02-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,574.1428875634977,28.39887677791718
1981-02-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,609.0014052250965,29.826177838776232
1981-02-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,427.6311693885125,28.14873123116869
1981-02-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,284.6214888680063,21.32122924932746
1981-02-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,266.3314350675135,21.10051259043173
1981-02-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,259.94536640346365,21.556660352149567
1981-02-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,169.39267848050912,17.260042725646038
1981-02-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,145.5847082076231,16.406604977915883
1981-02-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,127.54479995387882,15.670882781596786
1981-02-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,114.28708597620869,15.126448356320653
1981-03-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,104.94341408295612,14.670300594602814
1981-03-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,94.42258667559304,14.12586616932668
1981-03-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,96.68861104025584,14.287725052516882
1981-03-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,83.69575705326058,13.552002856197785
1981-03-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,117.99512584565691,15.214735019878946
1981-03-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,159.09256773204174,16.892181627486487
1981-03-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,109.97575390577876,14.861588365645778
1981-03-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,88.96352797890532,13.846291734725424
1981-03-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,79.54628386602087,13.301857309449291
1981-03-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,75.08780735632713,13.022282874848036
1981-03-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,66.95071986503791,12.521991781351046
1981-03-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,61.594662275834885,12.09527290748597
1981-03-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,57.91605129423939,11.889270692516623
1981-03-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,54.06086698552731,11.653839589694512
1981-03-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,51.67712706945344,11.315407379387729
1981-03-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.558829331048415,11.300692935461344
1981-03-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.49997155534288,11.300692935461344
1981-03-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,49.69067713939187,11.300692935461344
1981-03-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,53.22214368172354,11.521409594357074
1981-03-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,64.6846955003751,12.330704010308082
1981-03-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,58.12205350920873,11.903985136443003
1981-03-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,52.42756370969892,11.433122930798785
1981-03-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,53.53114700417756,11.653839589694512
1981-03-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,54.47287141546601,11.653839589694512
1981-03-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.57354377497479,11.315407379387729
1981-03-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,47.64536943362479,11.006404056933706
1981-03-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,46.95379056908483,10.947546281228178
1981-03-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,46.39464169988232,10.947546281228178
1981-03-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.37934506896196,10.947546281228178
1981-03-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,77.83940837056056,12.91928176736336
1981-03-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,160.5787265686063,16.862752739633724
1981-04-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,132.82728532344996,15.862170552639752
1981-04-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,137.78605292664065,16.053458323682715
1981-04-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,124.73434116393987,15.523738342332964
1981-04-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,100.45550868540964,14.434869491780702
1981-04-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,89.58153462381337,13.846291734725424
1981-04-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,122.32117236001322,15.420737234848296
1981-04-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,120.1434346589087,15.347165015216383
1981-04-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,93.52500559608374,14.067008393621151
1981-04-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,80.090718291297,13.316571753375673
1981-04-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,72.68935299632689,12.860423991657832
1981-04-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,70.26146974847386,12.713279552394011
1981-04-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,63.89011552835047,12.301275122455316
1981-04-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,57.798335742828336,11.874556248590242
1981-04-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,54.76716029399365,11.653839589694512
1981-04-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,52.707138144300174,11.491980706504313
1981-04-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,51.45641041055771,11.300692935461344
1981-04-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.04382379362504,11.300692935461344
1981-04-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,49.54353270012806,11.300692935461344
1981-04-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,48.896097167367245,11.300692935461344
1981-04-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,48.61652273276599,11.300692935461344
1981-04-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,50.20568267681525,11.300692935461344
1981-04-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,51.2209793077356,11.300692935461344
1981-04-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,51.2209793077356,11.300692935461344
1981-04-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,49.88196491043484,11.300692935461344
1981-04-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,49.11681382626298,11.300692935461344
1981-04-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,48.336948298164735,11.212406271903053
1981-04-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,47.7925138728886,10.947546281228178
1981-04-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,46.95379056908483,10.947546281228178
1981-04-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,46.1592105970602,10.947546281228178
1981-04-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.90906505031171,10.947546281228178
1981-05-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.90906505031171,10.947546281228178
1981-05-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.68834839141599,10.947546281228178
1981-05-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.55591839607855,10.947546281228178
1981-05-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.20277174184538,10.947546281228178
1981-05-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.68776620442201,10.947546281228178
1981-05-06,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.26104733055693,10.903402949449031
1981-05-07,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.878471788471,10.59439962699501
1981-05-08,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.64304068564889,10.59439962699501
1981-05-09,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.437038470679546,10.59439962699501
1981-05-10,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.37818069497401,10.59439962699501
1981-05-11,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.658337316569245,10.903402949449031
1981-05-12,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,45.040912858655176,10.947546281228178
1981-05-13,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.834910643685824,10.947546281228178
1981-05-14,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.40819176982075,10.947546281228178
1981-05-15,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.68718401742803,10.59439962699501
1981-05-16,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,42.87788960147703,10.59439962699501
1981-05-17,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,42.31874073227451,10.59439962699501
1981-05-18,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,42.02445185374688,10.59439962699501
1981-05-19,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,42.02445185374688,10.59439962699501
1981-05-20,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,42.61302961080216,10.59439962699501
1981-05-21,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.186892923931055,10.59439962699501
1981-05-22,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.09918844736673,10.785687398037975
1981-05-23,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.80548175583306,10.947546281228178
1981-05-24,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.54062176515819,10.947546281228178
1981-05-25,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.09918844736673,10.785687398037975
1981-05-26,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,43.451752914605926,10.59439962699501
1981-05-27,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,42.86317515755065,10.59439962699501
1981-05-28,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,44.26104733055693,10.770972954111594
1981-05-29,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,53.1780003499444,11.50669515043069
1981-05-30,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,66.83300431362686,12.551420669203813
1981-05-31,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,65.6558487995163,12.448419561719138
1981-06-01,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,59.93193011215372,12.02170068785406
1981-06-02,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,57.54819019607984,12.00698624392768
1981-06-03,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,57.73947796712281,12.00698624392768
1981-06-04,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,58.12205350920873,12.00698624392768
1981-06-05,5797.609,37096538.32575324,1192.8439,-2947.6284,141.258664850644,59.32863791117206,12.00698624392768
