Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-10-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-10-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.181230823068368,5.885777570552784
1980-10-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.210659710921133,5.885777570552784
1980-10-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.444926439755298,5.32662870135027
1980-10-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.077065341595749,5.297199813497505
1980-11-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-11-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-11-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-11-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.253638668712333,5.297199813497505
1980-11-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.032922009816604,5.297199813497505
1980-11-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-11-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-11-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-11-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.00349312196384,5.297199813497505
1980-11-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.78277646306811,5.297199813497505
1980-11-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1980-11-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1980-11-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1980-11-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1980-11-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1980-11-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1980-11-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.297199813497505
1980-11-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,5.267770925644741
1980-11-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.650346467730673,4.944053159264338
1980-11-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.444344252761325,4.944053159264338
1980-11-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-11-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.297199813497505,4.944053159264338
1980-12-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.267770925644741,4.944053159264338
1980-12-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1980-12-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1980-12-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.944053159264338,4.944053159264338
1981-01-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.944053159264338
1981-01-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.944053159264338
1981-01-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.796908720000519
1981-01-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.590906505031171,4.590906505031171
1981-01-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.340760958282679,4.590906505031171
1981-01-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.237759850798004,4.590906505031171
1981-02-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.237759850798004,4.590906505031171
1981-02-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,5.32662870135027,4.973482047117103
1981-02-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.8704809396324285,4.929338715337956
1981-02-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.532048729325644,4.590906505031171
1981-02-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.237759850798004,4.590906505031171
1981-02-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.237759850798004,4.590906505031171
1981-02-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.237759850798004,4.590906505031171
1981-02-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.237759850798004,4.590906505031171
1981-02-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,4.237759850798004,4.590906505031171
1981-02-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.049965201718878,5.650346467730673
1981-02-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,100.8969420032011,14.479012823559849
1981-02-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,21.6155181278551,8.284231930553043
1981-02-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.918117393375416,6.503784215460826
1981-02-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.961678538160584,6.327210888344242
1981-02-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.755676323191238,6.268353112638715
1981-02-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,6.871645313620375,5.48848758454047
1981-02-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.300110748467372,6.31249644441786
1981-02-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,58.2397690606198,11.697982921473658
1981-02-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,157.38569223658143,16.936324959265633
1981-02-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,141.22923280541403,16.347747202210357
1981-02-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,81.38558935681863,13.581431744050548
1981-02-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,68.45159314552888,12.860423991657832
1981-02-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,94.73158999804706,14.34658282822241
1981-02-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,61.03551340663236,12.301275122455316
1981-02-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,42.87788960147703,10.88868850552265
1981-02-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,38.080980881476506,10.461969631657572
1981-02-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,32.34234775018755,9.888106318528676
1981-02-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,29.1198845303099,9.47610188858998
1981-03-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,23.690254721474957,8.740379692270883
1981-03-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,19.496638202456097,8.092944159510077
1981-03-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,15.715026113375933,7.474937514602034
1981-03-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,16.333032758283974,7.636796397792237
1981-03-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,58.28391239239895,11.962842912148531
1981-03-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,45.89435060638533,11.006404056933706
1981-03-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,18.87863155754805,8.078229715583696
1981-03-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,15.75916944515508,7.577938622086709
1981-03-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,14.19943838895859,7.254220855706306
1981-03-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.06642620662718,6.98936086503143
1981-03-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.639125145768128,6.7097864304301735
1981-03-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.065261832639232,6.665643098651027
1981-03-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1981-03-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1981-03-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.356639776197007
1981-03-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.59439962699501,6.430211995828916
1981-03-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.712115178406066,6.7097864304301735
1981-03-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.97697516908094,6.7097864304301735
1981-03-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.580849557056576,6.930503089325903
1981-03-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.330121823314109,6.7097864304301735
1981-03-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1981-03-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.079976276565615,6.7097864304301735
1981-03-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-03-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-03-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-03-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-03-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-03-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-03-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-03-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,93.64272114749478,12.78685177202592
1981-03-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,125.35234780884792,14.93516058527769
1981-04-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,17.304186057425184,7.783940837056056
1981-04-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,14.64087170675005,7.2983641874854515
1981-04-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.889270692516623,6.753929762209319
1981-04-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.653839589694512,6.7097864304301735
1981-04-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,21.674375903560627,8.10765860343646
1981-04-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,45.320487293256434,10.74154406625883
1981-04-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.331286197302054,7.0629330846633405
1981-04-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.09527290748597,6.7097864304301735
1981-04-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.360132898160844,6.7097864304301735
1981-04-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.360132898160844,6.7097864304301735
1981-04-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.360132898160844,6.7097864304301735
1981-04-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.360132898160844,6.7097864304301735
1981-04-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.360132898160844,6.7097864304301735
1981-04-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.227702902823408,6.7097864304301735
1981-04-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,12.00698624392768,6.7097864304301735
1981-04-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.830412916811095,6.7097864304301735
1981-04-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.653839589694512,6.7097864304301735
1981-04-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.653839589694512,6.7097864304301735
1981-04-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.653839589694512,6.7097864304301735
1981-05-01,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.653839589694512,6.7097864304301735
1981-05-02,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.50669515043069,6.7097864304301735
1981-05-03,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-05-04,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-05-05,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.300692935461344,6.7097864304301735
1981-05-06,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.153548496197525,6.7097864304301735
1981-05-07,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1981-05-08,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1981-05-09,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.947546281228178,6.7097864304301735
1981-05-10,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.638542958774156,6.577356435092736
1981-05-11,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,13.139998426259089,7.048218640736959
1981-05-12,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.742126253252804,6.7980730939884655
1981-05-13,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.535541851289482,6.371354220123388
1981-05-14,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.241252972761844,6.356639776197007
1981-05-15,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.241252972761844,6.356639776197007
1981-05-16,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.241252972761844,6.356639776197007
1981-05-17,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.035250757792497,6.356639776197007
1981-05-18,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.888106318528676,6.356639776197007
1981-05-19,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,10.108822977424406,6.356639776197007
1981-05-20,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.946964094234206,6.356639776197007
1981-05-21,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.726247435338475,6.356639776197007
1981-05-22,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.53495966429551,6.356639776197007
1981-05-23,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.53495966429551,6.356639776197007
1981-05-24,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.53495966429551,6.356639776197007
1981-05-25,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.343671893252544,6.356639776197007
1981-05-26,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.181813010062342,6.224209780859569
1981-05-27,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.932249650307822,6.297782000491479
1981-05-28,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,11.815698472884712,6.783358650062083
1981-05-29,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,9.31424300539978,6.135923117301277
1981-05-30,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.87280968760832,6.00349312196384
1981-05-31,7577.1147,36983672.65253758,1207.7064,-2949.3413,105.943998637983,8.828666355829176,6.00349312196384
