Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,35.682526521476255,9.888106318528676
1980-11-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,37.63954756368505,10.13825186527717
1980-11-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,39.31699417129259,10.241252972761844
1980-12-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,39.90557192834788,10.241252972761844
1980-12-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,39.72899860123129,10.241252972761844
1980-12-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,38.743130858163696,10.241252972761844
1980-12-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,37.3599731290838,10.108822977424406
1980-12-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,35.814956516813695,9.888106318528676
1980-12-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.24051101669082,9.888106318528676
1980-12-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,32.65135107264157,9.53495966429551
1980-12-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.121048904297844,9.53495966429551
1980-12-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,29.67903339951241,9.284814117547016
1980-12-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.34001900221165,9.181813010062342
1980-12-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.192292375953866,9.181813010062342
1980-12-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.55957128711944,8.85809524368194
1980-12-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.13285241325436,8.828666355829176
1980-12-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.073994637548832,8.828666355829176
1980-12-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.77970575902119,8.828666355829176
1980-12-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.44127354871441,8.828666355829176
1980-12-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.970411343070182,8.828666355829176
1980-12-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,24.484834693499582,8.828666355829176
1980-12-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,23.86682804859154,8.696236360491739
1980-12-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,23.234106959757117,8.475519701596008
1980-12-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,22.571956983069924,8.475519701596008
1980-12-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.92452145030912,8.475519701596008
1980-12-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,21.30651480540108,8.41666192589048
1980-12-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,20.65907927264027,8.122373047362842
1980-12-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,20.041072627732227,8.122373047362842
1980-12-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,19.437780426750567,8.122373047362842
1980-12-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,18.893346001474438,8.122373047362842
1980-12-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,18.39305490797745,7.783940837056056
1980-12-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,17.87804937055408,7.769226393129674
1980-12-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,17.466044940615383,7.769226393129674
1980-12-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,17.054040510676693,7.769226393129674
1981-01-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,16.642036080737995,7.769226393129674
1981-01-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,16.200602762946538,7.474937514602034
1981-01-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,15.818027220860609,7.416079738896507
1981-01-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,15.450166122701058,7.416079738896507
1981-01-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,15.067590580615128,7.416079738896507
1981-01-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,14.71444392638196,7.416079738896507
1981-01-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,14.42015504785432,7.371936407117362
1981-01-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,14.067008393621151,7.0629330846633405
1981-01-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.772719515093511,7.0629330846633405
1981-01-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.44900174871311,7.0629330846633405
1981-01-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.22828508981738,7.0629330846633405
1981-01-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.06642620662718,7.0629330846633405
1981-01-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.801566215952304,7.0629330846633405
1981-01-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.713279552394011,7.0629330846633405
1981-01-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.62499288883572,7.0629330846633405
1981-01-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.360132898160844,6.959931977178667
1981-01-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.360132898160844,6.7097864304301735
1981-01-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.16884512711788,6.7097864304301735
1981-01-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.00698624392768,6.7097864304301735
1981-01-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,11.94812846822215,6.7097864304301735
1981-01-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,11.653839589694512,6.7097864304301735
1981-01-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,11.653839589694512,6.7097864304301735
1981-01-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,11.653839589694512,6.7097864304301735
1981-01-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,11.653839589694512,6.7097864304301735
1981-01-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,11.94812846822215,6.7097864304301735
1981-01-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.036415131780442,6.7097864304301735
1981-01-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.360132898160844,6.7097864304301735
1981-01-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.360132898160844,6.9746464211050485
1981-01-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.669136220614869,7.0629330846633405
1981-01-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.713279552394011,7.0629330846633405
1981-01-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.713279552394011,7.0629330846633405
1981-02-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,12.84570954773145,7.0629330846633405
1981-02-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.652515446629515,9.31424300539978
1981-02-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,13.81686284687266,7.121790860368868
1981-02-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,16.406604977915883,7.592653066013091
1981-02-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,20.05578707165861,8.151801935215605
1981-02-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,23.36653695509455,8.607949696933446
1981-02-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,25.6914190954629,8.828666355829176
1981-02-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.824431277794314,9.078811902577668
1981-02-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.192292375953866,9.181813010062342
1981-02-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,146.7177203899545,12.727993996320397
1981-02-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,157.85655444222564,16.43603386576865
1981-02-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,130.1492565288484,17.230613837793275
1981-02-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,146.2321437403839,17.613189379879206
1981-02-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,130.92912205694668,17.21589939386689
1981-02-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,113.13935934995088,16.81860940785458
1981-02-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,98.26305654037871,14.655586150676433
1981-02-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,87.83051579657392,13.257713977670146
1981-02-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,94.67273222234154,14.56729948711814
1981-02-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,125.79378112663936,16.774466076075434
1981-02-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,168.08309297106112,17.981050478038753
1981-02-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,162.0501709612445,17.87804937055408
1981-02-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,140.90551503903365,17.451330496689003
1981-02-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,122.39474457964512,17.068754954603072
1981-02-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,108.13644841498102,16.65675052466438
1981-02-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,100.49965201718878,15.303021683437237
1981-02-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,91.87698787632895,13.493145080492257
1981-02-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,83.28375262332189,13.081140650553564
1981-02-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,75.83824399657261,12.654421776688483
1981-03-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,70.42332863166406,12.330704010308082
1981-03-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,63.81654330871855,13.949292842210095
1981-03-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,59.01963458871804,12.566135113130192
1981-03-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,66.21499766871882,11.845127360737475
1981-03-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,62.97782000491478,11.889270692516623
1981-03-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,60.0349312196384,11.153548496197525
1981-03-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,67.8630153884736,12.139416239265117
1981-03-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,70.54104418307512,12.360132898160844
1981-03-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,68.93716979509948,12.330704010308082
1981-03-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,65.44984658454695,11.536124038283456
1981-03-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,61.491661168350205,10.770972954111594
1981-03-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,57.415760200742405,11.594981813988984
1981-03-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,53.560575892030336,11.300692935461344
1981-03-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,50.01439490577228,11.079976276565615
1981-03-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,46.83607501767378,10.903402949449031
1981-03-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,43.95204400810291,10.59439962699501
1981-03-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,41.37701632098607,10.43254074380481
1981-03-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,41.465302984544365,10.403111855952044
1981-03-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,38.30169754037224,10.241252972761844
1981-03-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,38.46355642356245,10.241252972761844
1981-03-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,40.11157414331722,10.241252972761844
1981-03-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,50.79426043387052,11.639125145768128
1981-03-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,42.28931184442175,10.59439962699501
1981-03-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,42.84846071362426,10.59439962699501
1981-03-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,43.81961401276547,10.59439962699501
1981-03-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,44.34933399411522,10.59439962699501
1981-03-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,44.01090178380844,10.59439962699501
1981-03-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,43.083891816446375,10.59439962699501
1981-03-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,41.67130519951371,10.50611296343672
1981-03-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,265.75757175438457,16.553749417179706
1981-03-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,72.82178299166432,13.051711762700798
1981-04-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,127.89794660811198,16.921610515339253
1981-04-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,136.80018518357306,17.377758277057094
1981-04-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,144.73127045989293,17.598474935952822
1981-04-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,131.51769981400196,17.230613837793275
1981-04-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,179.7663614486084,18.06933714159705
1981-04-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,120.34943687387803,16.9657538471184
1981-04-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,127.48594217817327,17.260042725646038
1981-04-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,119.71671578504362,16.951039403192016
1981-04-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,106.31185736810966,16.421319421842266
1981-04-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,93.01000005866037,13.552002856197785
1981-04-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,82.68046042234023,13.022282874848036
1981-04-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,74.0577962814804,12.566135113130192
1981-04-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,66.65643098651027,12.09527290748597
1981-04-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,60.41750676172432,11.800984028958332
1981-04-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,55.12030694822682,11.447837374725164
1981-04-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,50.67654488245947,11.138834052271145
1981-04-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,46.85078946160016,10.88868850552265
1981-04-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,43.5547540220906,10.59439962699501
1981-04-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,44.51119287730543,10.638542958774156
1981-04-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,38.97856196098581,10.255967416688224
1981-04-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,36.06510206356218,9.888106318528676
1981-04-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.52008545129208,9.888106318528676
1981-04-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,35.78552762896092,10.005821869939732
1981-04-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.12221327828579,9.549674108221891
1981-04-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.12221327828579,9.549674108221891
1981-04-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.872649918531266,9.888106318528676
1981-04-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.5789432269976,9.888106318528676
1981-04-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.96151876908353,9.888106318528676
1981-04-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,36.93325425521871,10.035250757792497
1981-04-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,34.32879768024911,9.888106318528676
1981-05-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.90207880638403,9.888106318528676
1981-05-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.740219923193834,9.888106318528676
1981-05-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.50478882037172,9.799819654970385
1981-05-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.04864105865388,9.53495966429551
1981-05-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,32.386491081966696,9.53495966429551
1981-05-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,31.54776777816292,9.53495966429551
1981-05-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,30.63547225472724,9.53495966429551
1981-05-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,29.64960451165965,9.255385229694252
1981-05-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,28.69316565644482,9.181813010062342
1981-05-10,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.79558457693552,9.181813010062342
1981-05-11,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,32.66606551656795,9.637960771780184
1981-05-12,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,26.633143506751345,8.87280968760832
1981-05-13,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.0745768245428,9.181813010062342
1981-05-14,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,27.8102990208619,9.181813010062342
1981-05-15,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,36.40353427386896,9.90282076245506
1981-05-16,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,29.53188896024859,9.255385229694252
1981-05-17,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.15164216613855,9.726247435338475
1981-05-18,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,33.460645488592576,9.69681854748571
1981-05-19,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,57.9896235138713,12.4778484495719
1981-05-20,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,40.84729633963632,10.403111855952044
1981-05-21,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,55.79717136884039,11.153548496197525
1981-05-22,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,68.56930869693993,14.479012823559849
1981-05-23,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,71.80648636074396,15.803312776934224
1981-05-24,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,69.33445978111179,15.538452786259349
1981-05-25,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,64.83183993963891,14.140580613253062
1981-05-26,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,64.40512106577384,13.97872173006286
1981-05-27,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,294.4507374108294,19.90864263239479
1981-05-28,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,315.2569611227335,20.36479039411263
1981-05-29,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,258.2532053519297,19.555495978161623
1981-05-30,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,197.83569859020545,18.525484903314887
1981-05-31,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,190.37547551952977,18.39305490797745
1981-06-01,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,171.21726952738047,18.010479365891516
1981-06-02,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,184.91641682284208,18.363626020124684
1981-06-03,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,174.16015831265688,18.06933714159705
1981-06-04,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,160.6670132321646,17.8633349266277
1981-06-05,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,141.55295057179444,17.466044940615383
1981-06-06,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,128.8690999072532,17.171756062087745
1981-06-07,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,114.80209151363204,16.951039403192016
1981-06-08,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,111.91806050406116,16.951039403192016
1981-06-09,9658.915,116028666.60966776,1195.0717,-2990.351,70.629332425322,112.31535049007348,16.951039403192016
