Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,42.93674737718256,4.237759850798004
1980-12-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,44.58476509693734,4.237759850798004
1980-12-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,44.496478433379046,4.237759850798004
1981-01-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,45.0261984147288,4.237759850798004
1981-01-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,47.24807944761248,4.237759850798004
1981-01-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,48.6900949523979,4.237759850798004
1981-01-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,48.16037497104815,4.237759850798004
1981-01-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,47.01264834479036,4.237759850798004
1981-01-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.615358358778046,4.237759850798004
1981-01-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.95379056908483,4.237759850798004
1981-01-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.96850501301121,4.237759850798004
1981-01-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.63007280270443,4.237759850798004
1981-01-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.27692614847126,4.237759850798004
1981-01-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.58592947092529,4.237759850798004
1981-01-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,48.2780905224592,4.311332070429914
1981-01-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,50.08796712540418,4.590906505031171
1981-01-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,50.35282711607906,4.590906505031171
1981-01-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,49.67596269546549,4.590906505031171
1981-01-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,49.249243821600416,4.590906505031171
1981-01-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,49.14624271411574,4.590906505031171
1981-01-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,49.44053159264338,4.590906505031171
1981-01-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,49.14624271411574,4.532048729325644
1981-01-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,48.02794497571072,4.237759850798004
1981-01-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.63007280270443,4.237759850798004
1981-01-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,45.40877395681472,4.237759850798004
1981-01-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,44.15804622307226,4.237759850798004
1981-01-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,42.951461821108936,4.237759850798004
1981-01-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,42.05388074159964,4.237759850798004
1981-01-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,41.524160760249885,4.237759850798004
1981-01-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,41.21515743779587,4.237759850798004
1981-01-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,40.965011891047375,4.237759850798004
1981-01-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,40.994440778900135,4.237759850798004
1981-01-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,41.31815854528054,4.237759850798004
1981-01-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,41.27401521350139,4.237759850798004
1981-02-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,40.84729633963632,4.237759850798004
1981-02-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,40.61186523681421,4.237759850798004
1981-02-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,40.97972633497376,4.237759850798004
1981-02-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,42.64245849865492,4.237759850798004
1981-02-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,44.33461955018885,4.237759850798004
1981-02-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,45.76192061104789,4.237759850798004
1981-02-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.26221170454488,4.237759850798004
1981-02-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.46821391951423,4.237759850798004
1981-02-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,46.95379056908483,4.237759850798004
1981-02-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,47.82194276074137,4.237759850798004
1981-02-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,59.96135900000649,4.708622056442227
1981-02-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,126.23521444443084,6.150637561227659
1981-02-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,241.06673484591565,7.710368617424147
1981-02-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,272.1436404184344,8.04880082773093
1981-02-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,227.36758755045403,7.577938622086709
1981-02-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,197.90927080983732,7.210077523927159
1981-02-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,188.96288890259711,7.0629330846633405
1981-02-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,186.7851512014926,7.0629330846633405
1981-02-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,182.98882466848605,7.0629330846633405
1981-02-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,172.96828835461994,6.930503089325903
1981-02-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,161.7411676387905,6.7097864304301735
1981-02-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,155.2226689794033,6.7097864304301735
1981-02-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,151.23505467535378,6.7097864304301735
1981-02-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,143.84840382431003,6.415497551902534
1981-02-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,132.34170867387934,6.356639776197007
1981-02-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,121.93859681792728,6.047636453742985
1981-02-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,115.87624592025792,6.00349312196384
1981-02-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,111.02047942455188,6.00349312196384
1981-03-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,106.04699737743478,5.841634238773637
1981-03-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,101.89752419019506,5.650346467730673
1981-03-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,97.82162322258726,5.650346467730673
1981-03-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,93.89286669424328,5.650346467730673
1981-03-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,99.99936092369178,5.694489799509818
1981-03-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,145.658280427255,6.503784215460826
1981-03-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,203.9863361514331,7.2983641874854515
1981-03-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,210.7402659136424,7.416079738896507
1981-03-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,187.5944456174436,7.077647528589722
1981-03-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,168.31852407388322,6.8275019818412295
1981-03-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,152.38278130161157,6.7097864304301735
1981-03-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,144.6282693524083,6.356639776197007
1981-03-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,141.7589527867638,6.356639776197007
1981-03-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,137.83019625841982,6.356639776197007
1981-03-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,131.8708464682351,6.356639776197007
1981-03-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,125.39649114062706,6.180066449080423
1981-03-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,119.5842857897062,6.00349312196384
1981-03-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,114.71380485007376,6.00349312196384
1981-03-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,113.96336820982827,6.00349312196384
1981-03-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,116.50896700909234,6.00349312196384
1981-03-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,125.6024933555964,6.194780893006804
1981-03-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,144.1279782589113,6.489069771534444
1981-03-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,201.02873292223032,7.268935299632688
1981-03-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,295.51017737352885,8.240088598773898
1981-03-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,320.62773315586287,8.475519701596008
1981-03-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,278.20599131610373,8.092944159510077
1981-03-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,254.36859215536492,7.769226393129674
1981-03-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,254.486307706776,7.769226393129674
1981-03-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,257.7676287023592,7.769226393129674
1981-03-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,256.63461652002775,7.769226393129674
1981-03-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,276.13125472248385,8.092944159510077
1981-04-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,320.3334442773353,8.49023414552239
1981-04-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,452.6751529512146,9.6232463278538
1981-04-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,707.7058950832667,12.62499288883572
1981-04-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,689.2098390678046,12.595564000982955
1981-04-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,636.3261275963878,12.360132898160844
1981-04-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,670.7284974962689,12.61027844490934
1981-04-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,685.2663680955342,12.713279552394011
1981-04-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,672.4795163235083,12.669136220614869
1981-04-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,646.0818039195791,12.360132898160844
1981-04-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,609.7959851971211,12.360132898160844
1981-04-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,569.4048366192027,12.286560678528936
1981-04-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,530.8235646442291,12.00698624392768
1981-04-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,495.5971858844708,12.00698624392768
1981-04-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,461.3861037556327,11.874556248590242
1981-04-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,425.6594339023773,11.653839589694512
1981-04-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,389.049897413539,10.13825186527717
1981-04-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,353.48508644347385,7.916370832393493
1981-04-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,319.244575426783,8.475519701596008
1981-04-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,289.2565387048166,8.166516379141987
1981-04-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,262.0495318849363,7.931085276319877
1981-04-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,238.35927716346131,7.769226393129674
1981-04-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,225.49885317180355,7.430794182822889
1981-04-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,227.36758755045403,7.504366402454799
1981-04-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,229.0008908262824,7.622081953865855
1981-04-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,225.1015631857912,7.416079738896507
1981-04-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,220.4370844611281,7.416079738896507
1981-04-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,213.41829470824396,7.416079738896507
1981-04-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,205.00163278235345,7.416079738896507
1981-04-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,196.83511640321143,7.151219748221632
1981-04-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,189.227748893272,7.0629330846633405
1981-05-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,181.5762380515534,7.0629330846633405
1981-05-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,172.14427949474253,6.915788645399521
1981-05-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,159.47514327412767,6.7097864304301735
1981-05-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,149.55760806774623,6.636214210798263
1981-05-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,141.24394724934044,6.356639776197007
1981-05-06,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,133.65129418332734,6.356639776197007
1981-05-07,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,128.01566215952303,6.356639776197007
1981-05-08,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,127.60365772958436,6.356639776197007
1981-05-09,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,127.8832321641856,6.356639776197007
1981-05-10,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,126.63250443044316,6.356639776197007
1981-05-11,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,129.97268320173183,6.356639776197007
1981-05-12,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,131.53241425792834,6.356639776197007
1981-05-13,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,129.81082431854165,6.356639776197007
1981-05-14,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,127.75080216884815,6.356639776197007
1981-05-15,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,125.7643522387866,6.253638668712333
1981-05-16,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,122.63017568246724,6.00349312196384
1981-05-17,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,118.17169917277351,6.00349312196384
1981-05-18,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,112.93335713498152,6.00349312196384
1981-05-19,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,107.62144287755766,5.959349790184693
1981-05-20,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,103.11882303608476,5.650346467730673
1981-05-21,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,99.08706540025612,5.650346467730673
1981-05-22,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,95.5850277457772,5.650346467730673
1981-05-23,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,92.59799562872168,5.650346467730673
1981-05-24,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,90.00825349767844,5.650346467730673
1981-05-25,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,87.49208358626713,5.311914257423887
1981-05-26,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,84.69633924025456,5.297199813497505
1981-05-27,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,81.8858804503156,5.297199813497505
1981-05-28,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,79.57571275387365,5.297199813497505
1981-05-29,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,77.82469392663418,5.297199813497505
1981-05-30,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,76.42682175362789,5.297199813497505
1981-05-31,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,75.48509734233944,5.297199813497505
1981-06-01,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,74.55808737497739,5.297199813497505
1981-06-02,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,73.48393296835151,5.091197598528158
1981-06-03,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,72.24791967853542,4.944053159264338
1981-06-04,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,70.85004750552913,4.944053159264338
1981-06-05,192.81808,350597013.85538834,1128.997,-2876.8665,211.88799727596603,69.46688977644922,4.944053159264338
