Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-05-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.50886412932953,12.713279552394011
1989-06-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.81670307779561,12.62499288883572
1989-06-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,37.24225757767274,12.360132898160844
1989-06-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,36.00624428785665,12.330704010308082
1989-06-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,35.53538208221243,12.139416239265117
1989-06-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,34.88794654945163,12.109987351412354
1989-06-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.213993063807926,12.62499288883572
1989-06-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.0426594196371,13.493145080492257
1989-06-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.85661133153989,14.317153940369646
1989-06-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,62.31567002822759,14.72915837030834
1989-06-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.53813324810524,14.93516058527769
1989-06-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.74471765006857,15.185306132026184
1989-06-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,66.09728211730776,15.0087328049096
1989-06-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.61112328074319,14.861588365645778
1989-06-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.61054109374921,14.832159477793017
1989-06-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,80.75286826798418,15.862170552639752
1989-06-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,159.2985699470111,21.556660352149567
1989-06-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,289.34482536837487,25.426559104788023
1989-06-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,284.4890588726688,25.3677013290825
1989-06-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,240.1985826542591,24.54369246920511
1989-06-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,250.61640895413757,24.73498024024807
1989-06-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,489.6966938699916,28.32530455828527
1989-06-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,696.7142054702593,30.76790225006468
1989-06-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,516.2268362692582,28.69316565644482
1989-06-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,353.48508644347385,26.44185573570838
1989-06-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,256.3550420854265,24.85269579165913
1989-06-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,197.4236941602668,23.66082583362219
1989-06-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,159.47514327412767,22.82210252981842
1989-06-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,133.66600862725372,21.58608924000233
1989-06-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,115.08166594823332,17.907478258406847
1989-06-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,104.31069299412172,17.392472720983477
1989-07-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,95.62917107755636,16.848038295707344
1989-07-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.06594689939602,16.406604977915883
1989-07-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,83.91647371215632,16.43603386576865
1989-07-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,91.30312456320006,16.62732163681161
1989-07-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,116.36182256982852,18.687343786505085
1989-07-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,194.02465761327247,23.55782472613752
1989-07-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,327.1168029273973,26.08870908147521
1989-07-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,311.75492346825456,25.79442020294757
1989-07-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,250.18969008027244,24.72026579632169
1989-07-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,202.6031784223532,23.749112497180484
1989-07-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,168.21552296639854,23.02810474478777
1989-07-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,142.0826705531442,22.410098099879725
1989-07-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,123.3953267666391,21.92452145030912
1989-07-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,110.88804942921443,21.541945908223187
1989-07-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,107.44486955044108,21.39480146895937
1989-07-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,118.95156470087176,18.893346001474438
1989-07-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,168.93653071879126,23.01339030086138
1989-07-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,216.25818238603568,24.01397248785536
1989-07-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,208.8715315349919,23.94040026822345
1989-07-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,273.1589370493547,25.117555782334005
1989-07-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,409.2675433683878,27.31000792736492
1989-07-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,369.09711144936506,26.692001282456875
1989-07-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,300.2187994299711,25.57370354405184
1989-07-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,245.79007134628424,24.64669357668978
1989-07-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,203.9274783757276,23.793255828959627
1989-07-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,172.4385683732702,23.116391408346058
1989-07-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,149.16031808173392,22.54252809521716
1989-07-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,131.7237020289713,21.527231464296808
1989-07-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,116.65611144835616,17.981050478038753
1989-07-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,103.86925967633024,17.333614945277947
1989-07-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,93.3778611568199,16.74503718822267
1989-08-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,85.07891478234048,17.098183842455835
1989-08-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,79.87000163240127,16.921610515339253
1989-08-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,75.49981178626582,15.597310561964877
1989-08-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,73.13078631411834,15.538452786259349
1989-08-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,70.42332863166406,15.288307239510855
1989-08-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.20086541178641,15.111733912394271
1989-08-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.43396776663263,14.832159477793017
1989-08-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.88778678037457,14.49372726748623
1989-08-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.42989245767482,14.243581720737737
1989-08-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,53.14857146209164,13.97872173006286
1989-08-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.10268156933057,13.74329062724075
1989-08-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.306937223318,13.419572860860349
1989-08-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.73190953620116,13.169427314111854
1989-08-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.43645628368557,13.007568430921651
1989-08-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.34700524613933,12.727993996320397
1989-08-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.0668486245441,12.713279552394011
1989-08-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.2287075077343,12.713279552394011
1989-08-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.74371304515768,12.713279552394011
1989-08-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.19986080687551,12.713279552394011
1989-08-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.58243634896144,12.713279552394011
1989-08-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.2881474704338,12.713279552394011
1989-08-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.25871858258104,12.713279552394011
1989-08-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.18514636294913,12.713279552394011
1989-08-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.75842748908405,12.713279552394011
1989-08-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.16984973202878,12.713279552394011
1989-08-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.213993063807926,12.566135113130192
1989-08-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.97856196098581,12.62499288883572
1989-08-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.73132734920718,13.095855094479942
1989-08-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,50.808974877796906,13.787433959019896
1989-08-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.0326024716625,14.228867276811355
1989-08-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.15264677104945,14.552585043191756
1989-09-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.06668885546705,14.832159477793017
1989-09-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.86185101448565,14.832159477793017
1989-09-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.44984658454695,14.832159477793017
1989-09-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.61054109374921,14.832159477793017
1989-09-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,61.13851451411704,14.64087170675005
1989-09-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.03376684565045,14.40544060392794
1989-09-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.01730584074215,14.12586616932668
1989-09-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,52.280419270435104,13.875720622578188
1989-09-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.83782157865569,13.74329062724075
1989-09-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.674798321477546,13.419572860860349
1989-09-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,45.64420505963684,13.316571753375673
1989-09-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.716612905280805,13.06642620662718
1989-09-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.08330962945241,12.978139543068888
1989-09-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.00973740982049,12.830995103805067
1989-09-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,42.51002850331748,12.948710655216123
1989-09-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.55766495706047,13.5372884122714
1989-09-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,75.1908084638118,17.230613837793275
1989-09-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,91.05297901645156,20.938653707241528
1989-09-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,93.98115335780156,21.18879925399002
1989-09-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,90.685117918292,20.835652599756852
1989-09-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,85.84406586651235,20.041072627732227
1989-09-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,81.28258824933394,14.758587258161104
1989-09-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,90.65568903043923,16.59789274895885
1989-09-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,101.16180199387595,17.18647050601413
1989-09-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,160.74058545179653,21.218228141842783
1989-09-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,351.08663208347355,26.382997960002854
1989-09-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,378.30835334728016,26.824431277794314
1989-09-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,366.669228201512,26.67728683853049
1989-09-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,630.9112122314793,30.04689449767196
1989-09-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,730.910573155171,31.16519223607699
1989-10-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,1112.3972463905498,34.505371007365696
1989-10-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,1097.270798034229,34.34351212417549
1989-10-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,540.3290954206719,28.97274009104608
1989-10-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,346.9371588962338,26.338854628223707
1989-10-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,253.3827244122973,24.779123572027217
1989-10-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,196.59968530038932,23.64611138969581
1989-10-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,159.07785328811534,22.792673641965653
1989-10-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,133.22457530946227,21.40951591288575
1989-10-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,113.63965044344786,17.848620482701314
1989-10-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,99.20478095166716,17.068754954603072
1989-10-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,87.80108690872115,16.715608300369905
1989-10-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,78.66341723043796,18.73148711828423
1989-10-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,71.07076416442486,15.361879459142765
1989-10-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.83183993963891,14.920446141351306
1989-10-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.57878345792055,14.508441711412612
1989-10-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.23802249963788,14.155295057179444
1989-10-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.58884040589515,13.81686284687266
1989-10-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.64595162061876,13.552002856197785
1989-10-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.379927255955934,13.419572860860349
1989-10-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.496478433379046,13.095855094479942
1989-10-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,43.02503404074085,13.06642620662718
1989-10-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.70073408736647,12.875138435584214
1989-10-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,40.40586302184487,12.713279552394011
1989-10-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,39.11099195632325,12.713279552394011
1989-10-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,37.78669200294887,12.389561786013608
1989-10-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,36.50653538135364,12.360132898160844
1989-10-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,35.314665423316704,12.18355957104426
1989-10-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,34.108081021353385,12.00698624392768
1989-10-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,32.84263884368453,11.992271800001296
1989-10-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,31.724341105279507,11.653839589694512
1989-10-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,30.753187806138296,11.653839589694512
1989-11-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,29.708462287365176,11.50669515043069
1989-11-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,28.737308988223965,11.300692935461344
1989-11-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,27.854442352641048,11.300692935461344
1989-11-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,26.942146829205367,11.065261832639232
1989-11-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,26.176995745033505,10.947546281228178
1989-11-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,26.13285241325436,11.035832944786469
1989-11-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,24.970411343070182,10.918117393375416
1989-11-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,25.16169911411315,10.903402949449031
1989-11-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,26.912717941352604,11.094690720491998
1989-11-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,30.65018669865362,11.594981813988984
1989-11-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,34.24051101669082,12.065844019633207
1989-11-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,37.00682647485063,12.360132898160844
1989-11-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,38.610700862826256,12.62499288883572
1989-11-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.95087963411497,12.91928176736336
1989-11-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,41.24458632564863,12.830995103805067
1989-11-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.607630158779344,14.979303917056836
1989-11-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,75.82352955264624,17.49547382846815
1989-11-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,93.304288937188,21.056369258652584
1989-11-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,96.98289991878347,21.18879925399002
1989-11-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,93.86343780639052,21.071083702578964
1989-11-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.53680910504025,20.835652599756852
1989-11-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,91.185409011789,19.67321152957268
1989-11-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,94.96702110086916,16.803894963928197
1989-11-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,131.66484425326578,21.026940370799817
1989-11-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,144.49583935707085,22.54252809521716
1989-11-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,136.15274965081227,22.248239216689523
1989-11-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,123.21875343952252,21.86566367460359
1989-11-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,109.7844661347358,21.512517020370424
1989-11-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,98.05705432540935,21.18879925399002
1989-11-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.63981021252492,20.835652599756852
1989-12-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,80.91472715117439,15.155877244173418
1989-12-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.29322738430251,14.979303917056836
1989-12-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.46630758945525,15.185306132026184
1989-12-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,63.37510999092709,14.802730589940252
1989-12-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,58.79891792982231,14.464298379633464
1989-12-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.95844806503662,14.12586616932668
1989-12-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.57412596196877,13.831577290799045
1989-12-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.73598484515897,13.81686284687266
1989-12-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.01788802773612,14.214152832884972
1989-12-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,73.52807630013065,16.803894963928197
1989-12-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,86.19721252074552,20.085215959511373
1989-12-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,104.31069299412172,21.380087025032985
1989-12-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,128.72195546798935,22.04223700172017
1989-12-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,152.07377797915754,22.60138587092269
1989-12-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,148.2038792265191,22.571956983069924
1989-12-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,136.02031965547482,22.248239216689523
1989-12-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,121.32059017301924,18.62848601079956
1989-12-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,108.37187951780312,17.554331604173676
1989-12-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,97.82162322258726,17.009897178897546
1989-12-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,88.55152354896663,16.421319421842266
1989-12-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,80.81172604368973,16.31831831435759
1989-12-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.33737071608165,15.612025005891258
1989-12-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,68.99602757080501,15.214735019878946
1989-12-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,64.44926439755298,14.87630280957216
1989-12-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,60.34393454209241,14.552585043191756
1989-12-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.82718244368713,14.273010608590502
1989-12-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.090295873380086,14.12586616932668
1989-12-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,51.55941151804238,13.81686284687266
1989-12-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,48.204518302827296,13.493145080492257
1989-12-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.33578392417679,13.346000641228438
1989-12-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,47.6306549896984,13.404858416933964
1990-01-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,44.02561622773482,13.06642620662718
1990-01-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,46.23278281669212,13.3754295290812
1990-01-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,49.01381271877831,13.610860631903313
1990-01-04,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,55.23802249963788,14.155295057179444
1990-01-05,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,54.32572697620219,14.081722837547536
1990-01-06,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,65.258558813504,14.891017253498545
1990-01-07,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,81.19430158577565,17.848620482701314
1990-01-08,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,100.4113653536305,21.262371473621933
1990-01-09,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,111.2411960834476,21.541945908223187
1990-01-10,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,113.03635824246622,21.541945908223187
1990-01-11,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,108.43073729350866,21.541945908223187
1990-01-12,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,101.60323531166743,21.23294258576917
1990-01-13,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,93.7162933671267,21.041654814726204
1990-01-14,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,85.9617814179234,19.996929295953084
1990-01-15,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,78.9577061089656,15.876884996566131
1990-01-16,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,72.68935299632689,15.450166122701058
1990-01-17,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,67.24500874356555,15.111733912394271
1990-01-18,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,62.786532233871824,14.71444392638196
1990-01-19,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,59.38749568687759,14.523156155338992
1990-01-20,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,56.84189688761351,14.258296164664118
1990-01-21,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,74.1460829450387,16.185888319020155
1990-01-22,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,97.07118658234178,20.835652599756852
1990-01-23,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,120.4671524252891,21.83623478675083
1990-01-24,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,202.76503730554344,23.572539170063894
1990-01-25,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,242.6558947899649,24.49954913742596
1990-01-26,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,410.429984438572,27.324722371291298
1990-01-27,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,358.3114240513271,26.530142399266676
1990-01-28,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,272.3349281894773,25.117555782334005
1990-01-29,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,214.72788021769196,24.04340137570812
1990-01-30,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,173.61572388738074,23.14582029619882
1990-01-31,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,149.49875029204068,22.557242539143544
1990-02-01,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,131.60598647756024,22.115809221352084
1990-02-02,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,117.08283032222124,21.718519235339773
1990-02-03,9817.124,229480987.06045705,1202.5228,-2985.5686,105.943998637983,105.26713184933654,21.39480146895937
