Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,143.9661193757211,16.951039403192016
1980-12-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,145.3345626608746,16.951039403192016
1980-12-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,147.2915837030834,17.11289828638222
1980-12-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,149.07203141817564,17.304186057425184
1980-12-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,150.35218803977085,17.304186057425184
1980-12-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,151.705916880998,17.304186057425184
1980-12-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,152.61821240443368,17.304186057425184
1980-12-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,152.98607350259323,17.304186057425184
1980-12-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.47165015216382,17.304186057425184
1980-12-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.86894013817613,17.304186057425184
1980-12-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,154.2220867924093,17.304186057425184
1980-12-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,154.325087899894,17.304186057425184
1980-12-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,154.325087899894,17.304186057425184
1980-12-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,154.325087899894,17.304186057425184
1980-12-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,154.325087899894,17.304186057425184
1980-12-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,154.325087899894,17.304186057425184
1980-12-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,154.325087899894,17.304186057425184
1980-12-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,154.325087899894,17.304186057425184
1980-12-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.98665568958722,17.304186057425184
1980-12-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.97194124566082,17.304186057425184
1980-12-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.95722680173444,17.304186057425184
1980-12-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.61879459142764,17.304186057425184
1980-12-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.61879459142764,17.304186057425184
1980-12-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.38336348860554,17.304186057425184
1980-12-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.26564793719447,17.304186057425184
1980-12-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,153.05964572222516,17.304186057425184
1980-12-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,152.91250128296133,17.304186057425184
1981-01-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,152.69178462406558,17.304186057425184
1981-01-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,152.55935462872816,17.304186057425184
1981-01-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,152.2944946380533,17.304186057425184
1981-01-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,152.206207974495,17.304186057425184
1981-01-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,151.86777576418822,17.304186057425184
1981-01-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,151.77948910062992,17.304186057425184
1981-01-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,151.49991466602864,17.304186057425184
1981-01-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,151.33805578283847,17.304186057425184
1981-01-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,151.14676801179547,17.304186057425184
1981-01-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,150.8819080211206,17.304186057425184
1981-01-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,150.76419246970957,17.304186057425184
1981-01-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,150.44047470332916,17.304186057425184
1981-01-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,150.29333026406533,17.304186057425184
1981-01-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,150.087328049096,17.304186057425184
1981-01-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,149.8224680584211,17.304186057425184
1981-01-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,149.71946695093644,17.304186057425184
1981-01-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,149.38103474062964,17.304186057425184
1981-01-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,149.2486047452922,17.304186057425184
1981-01-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,149.02788808639647,17.304186057425184
1981-01-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,148.777742539648,17.304186057425184
1981-01-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,148.66002698823692,17.304186057425184
1981-01-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,148.32159477793016,17.304186057425184
1981-01-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,148.2038792265191,17.304186057425184
1981-01-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,147.968448123697,17.304186057425184
1981-01-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,147.74773146480126,17.304186057425184
1981-01-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,147.61530146946382,17.304186057425184
1981-01-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,147.3210125909362,17.024611622823926
1981-01-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,147.24744037130426,16.951039403192016
1981-01-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,146.90900816099747,16.951039403192016
1981-01-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,146.8207214974392,16.951039403192016
1981-01-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,146.5558615067643,16.951039403192016
1981-02-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,146.42343151142688,16.951039403192016
1981-02-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,146.20271485253116,16.951039403192016
1981-02-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,146.0555704132673,16.951039403192016
1981-02-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,145.849568198298,16.951039403192016
1981-02-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,145.849568198298,16.951039403192016
1981-02-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,145.56999376369671,16.951039403192016
1981-02-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,145.49642154406482,16.951039403192016
1981-02-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,145.49642154406482,16.951039403192016
1981-02-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,145.49642154406482,16.951039403192016
1981-02-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,145.49642154406482,16.951039403192016
1981-02-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,159.23971217130557,17.554331604173676
1981-02-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,147.99787701154975,17.18647050601413
1981-02-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,152.2944946380533,17.304186057425184
1981-02-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,157.84183999829926,17.554331604173676
1981-02-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,164.44862532124478,17.73090493129026
1981-02-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,169.7163962468895,18.010479365891516
1981-02-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,180.19308032247343,18.30476824441916
1981-02-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,214.56602133450173,19.423065982824188
1981-02-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,290.6249819899701,21.39480146895937
1981-02-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,293.9210174294796,21.512517020370424
1981-02-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,275.7486791803979,21.18879925399002
1981-02-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,279.912866811564,21.18879925399002
1981-02-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,295.3041751585596,19.89392818846841
1981-02-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,303.83855263586105,19.423065982824188
1981-02-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,313.78551673009525,19.732069305278205
1981-02-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,323.52647860936014,20.041072627732227
1981-02-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,332.5611471801587,25.66199020761013
1981-02-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,342.53754016224565,28.781452320003112
1981-03-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,351.1307754152527,28.95802564711969
1981-03-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,356.6045485558668,28.95802564711969
1981-03-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,361.35731394408816,28.95802564711969
1981-03-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,366.8752304164814,28.95802564711969
1981-03-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,370.8187013887517,28.95802564711969
1981-03-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,374.3207390432307,29.267028969573715
1981-03-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,375.0417467956234,29.311172301352865
1981-03-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,374.95346013206506,29.311172301352865
1981-03-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,374.6886001413902,29.311172301352865
1981-03-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,374.40902570678895,29.311172301352865
1981-03-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,374.07059349648216,29.311172301352865
1981-03-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,373.6291601786907,29.311172301352865
1981-03-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,373.1141546412673,29.14931341816266
1981-03-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,372.5402913281384,28.95802564711969
1981-03-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,371.89285579537767,28.95802564711969
1981-03-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,371.2012769308377,28.95802564711969
1981-03-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,370.46555473451855,28.95802564711969
1981-03-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,369.6856892064204,28.95802564711969
1981-03-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,368.8616803465429,28.95802564711969
1981-03-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,368.0376714866656,28.95802564711969
1981-03-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,367.2136626267882,28.95802564711969
1981-03-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,366.3455104351317,28.95802564711969
1981-03-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,365.5067871313279,28.95802564711969
1981-03-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,364.66806382752407,28.95802564711969
1981-03-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,363.7999116358676,28.95802564711969
1981-03-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,362.97590277599016,28.95802564711969
1981-03-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,362.1077505843336,28.95802564711969
1981-03-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,359.2237195747628,28.95802564711969
1981-03-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,354.3090953033512,28.95802564711969
1981-03-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,378.764501108998,29.22288563779457
1981-03-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,353.8235186537806,28.95802564711969
1981-04-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,346.4515822466632,28.95802564711969
1981-04-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,341.6105301948836,28.7078801003712
1981-04-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,337.44634256371745,28.60487899288653
1981-04-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,336.0631848346376,28.60487899288653
1981-04-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,337.90249032543534,28.61959343681291
1981-04-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,334.84188598874783,28.60487899288653
1981-04-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,333.7971604699748,28.60487899288653
1981-04-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,333.4145849278888,28.60487899288653
1981-04-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,333.3704415961097,28.60487899288653
1981-04-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,333.0172949418765,28.60487899288653
1981-04-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,332.6935771754961,25.750276871168428
1981-04-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,331.98728386702976,24.02868693178174
1981-04-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,331.03084501181496,23.94040026822345
1981-04-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,329.7801172780725,23.88154249251792
1981-04-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,328.2498151097288,20.89451037546238
1981-04-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,326.4399385067838,20.12935929129052
1981-04-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,324.3652019131639,20.12935929129052
1981-04-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,322.2168930999121,20.12935929129052
1981-04-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,319.93615429132296,19.89392818846841
1981-04-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,317.50827104347,19.776212637057352
1981-04-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,315.0215300199113,19.776212637057352
1981-04-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,312.4170734449417,19.776212637057352
1981-04-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,310.0186190849415,19.76149819313097
1981-04-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,307.34059029033995,19.423065982824188
1981-04-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,304.5448459443274,19.423065982824188
1981-04-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,301.98453270113697,19.423065982824188
1981-04-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,299.3947905700937,19.21706376785484
1981-04-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,296.8050484390505,19.06991932859102
1981-04-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,294.1123052005226,20.77679482405133
1981-04-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,291.39013307414194,21.541945908223187
1981-05-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,288.6532465038349,21.541945908223187
1981-05-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,285.8722166017487,21.218228141842783
1981-05-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,283.032328923957,21.18879925399002
1981-05-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,280.104154582607,21.18879925399002
1981-05-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,277.2201235730361,21.18879925399002
1981-05-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,274.2772347877597,21.18879925399002
1981-05-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,271.29020267070416,20.850367043683235
1981-05-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,268.3620283293542,20.835652599756852
1981-05-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,265.50742620763606,20.835652599756852
1981-05-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,262.6233951980652,20.835652599756852
1981-05-11,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,262.09367521671544,20.835652599756852
1981-05-12,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,257.0907642817456,20.482505945523688
1981-05-13,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,254.3833065992913,20.482505945523688
1981-05-14,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,251.95542335143827,20.482505945523688
1981-05-15,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,249.65997009892268,20.482505945523688
1981-05-16,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,247.4675179538918,20.482505945523688
1981-05-17,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,245.40749580419836,20.29121817448072
1981-05-18,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,243.4504747619895,20.12935929129052
1981-05-19,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,242.4351781310692,20.12935929129052
1981-05-20,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,240.24272598603827,20.12935929129052
1981-05-21,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,238.27099049990304,20.12935929129052
1981-05-22,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,237.2704083129091,20.12935929129052
1981-05-23,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,236.71125944370655,20.12935929129052
1981-05-24,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,236.2992550137679,20.12935929129052
1981-05-25,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,235.916679471682,20.12935929129052
1981-05-26,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,236.1962539062832,20.1440737352169
1981-05-27,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,248.35038458947471,20.36479039411263
1981-05-28,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,239.1685715794124,20.12935929129052
1981-05-29,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,243.58290475732696,20.12935929129052
1981-05-30,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,247.7912357202722,20.482505945523688
1981-05-31,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,255.1484576834632,20.482505945523688
1981-06-01,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,261.35795302039634,20.835652599756852
1981-06-02,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,274.49795144665546,21.10051259043173
1981-06-03,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,276.6315458159808,21.18879925399002
1981-06-04,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,289.6832575786816,20.497220389450067
1981-06-05,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,300.13051276641283,19.305350431413128
1981-06-06,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,308.0763124866591,19.58492486601439
1981-06-07,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,316.9785510621202,19.849784856689265
1981-06-08,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,326.4399385067838,20.909224819388765
1981-06-09,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,334.4445960027355,27.516010142334263
1981-06-10,17124.79,221395341.0844062,1227.5684,-2945.179,141.258664850644,341.4928146434725,28.722594544297586
