Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-01-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1981-01-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1981-01-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1981-01-31,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1981-02-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.01397248785536,12.360132898160844
1981-02-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.455405805646816,12.521991781351046
1981-02-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,23.66082583362219,12.360132898160844
1981-02-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,23.66082583362219,12.360132898160844
1981-02-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,24.94098245521742,12.654421776688483
1981-02-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,30.738473362211916,13.625575075829694
1981-02-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.00391553988076,13.772719515093511
1981-02-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.68077996049433,13.919863954357334
1981-02-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,32.82792439975815,14.008150617915623
1981-02-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,43.613611797796125,15.111733912394271
1981-02-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,101.83866641448954,21.056369258652584
1981-02-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,170.4079751114295,24.102259151413648
1981-02-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,181.5909524954797,24.57312135705787
1981-02-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,162.4474609472568,23.704969165401337
1981-02-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,139.61064397351203,22.571956983069924
1981-02-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,121.99745459363282,22.04223700172017
1981-02-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,112.34477937792626,20.850367043683235
1981-02-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,114.40480152761974,21.64494701570786
1981-02-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,155.10495342799223,28.104587899389543
1981-02-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,197.09997639388635,29.914464502334525
1981-02-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,188.10945115486695,27.354151259144064
1981-02-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,166.1702152606315,23.94040026822345
1981-02-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,145.64356598332864,22.880960305523946
1981-02-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,126.11749889301976,21.63023257178148
1981-02-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,113.2129315695828,19.90864263239479
1981-02-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,101.9563819659006,20.45307705767092
1981-02-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,92.09770453522468,19.776212637057352
1981-02-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,83.03360707657339,19.128777104296542
1981-03-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,75.80881510871984,18.61377156687318
1981-03-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,69.39331755681732,18.010479365891516
1981-03-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,62.9631055609884,17.466044940615383
1981-03-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,60.54993675706176,17.245328281719654
1981-03-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,60.43222120565071,17.18647050601413
1981-03-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,61.91838004221528,17.333614945277947
1981-03-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,67.4510109585349,17.907478258406847
1981-03-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,69.62874865963943,18.010479365891516
1981-03-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,69.39331755681732,18.010479365891516
1981-03-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,67.40686762675575,17.89276381448046
1981-03-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,63.55168331804368,17.524902716320913
1981-03-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,60.00550233178564,17.18647050601413
1981-03-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,55.973744695956974,16.75975163214905
1981-03-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,52.48642148540445,16.421319421842266
1981-03-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.425817148717,16.0681727676091
1981-03-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,46.7330739101891,15.77388388908146
1981-03-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.26104733055693,15.46488056662744
1981-03-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.657172942581305,15.24416390773171
1981-03-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,41.641876311660944,15.185306132026184
1981-03-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.4523351015999,15.450166122701058
1981-03-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,48.01323053178433,15.891599440492516
1981-03-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,50.11739601325696,16.171173875093775
1981-03-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,50.44111377963736,16.244746094725684
1981-03-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,51.11797820025093,16.244746094725684
1981-03-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,51.13269264417731,16.244746094725684
1981-03-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,50.58825821890117,16.244746094725684
1981-03-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,49.36695937301148,16.082887211535482
1981-03-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,47.88080053644689,15.891599440492516
1981-03-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,46.33578392417679,15.715026113375933
1981-03-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,73.94008073006934,18.84920266969529
1981-03-31,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,74.23436960859699,18.348911576198304
1981-04-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,106.81214846160664,21.70380479141339
1981-04-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,129.516535440014,26.13285241325436
1981-04-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,141.78838167461657,28.48716344147547
1981-04-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,134.3281586039409,28.19287456294784
1981-04-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,134.94616524884896,25.38241577300888
1981-04-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,124.24876451436928,22.027522557793795
1981-04-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,125.33763336492152,24.94098245521742
1981-04-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,119.12813802798834,19.540781534235244
1981-04-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,109.56374947584008,20.320647062333485
1981-04-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,99.14592317596164,20.247074842701576
1981-04-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,89.08124353031639,19.58492486601439
1981-04-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,80.81172604368973,18.9227748893272
1981-04-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,73.79293629080553,18.39305490797745
1981-04-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,67.58344095387234,17.848620482701314
1981-04-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,62.30095558430122,17.392472720983477
1981-04-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,57.73947796712281,16.921610515339253
1981-04-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,53.722434775220535,16.52432052932694
1981-04-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,50.20568267681525,16.15645943116739
1981-04-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,47.02736278871674,15.803312776934224
1981-04-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.48176398945266,15.538452786259349
1981-04-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.59831516687577,15.185306132026184
1981-04-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,41.58301853595542,15.185306132026184
1981-04-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,41.86259297055668,15.185306132026184
1981-04-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.27459740049537,15.185306132026184
1981-04-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.80431738184512,15.229449463805327
1981-04-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,43.79018512491271,15.509023898406586
1981-04-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.18747511092502,15.538452786259349
1981-04-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.0403306716612,15.538452786259349
1981-04-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,43.34875180712125,15.361879459142765
1981-04-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.53945739117024,15.185306132026184
1981-05-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,41.84787852663029,15.185306132026184
1981-05-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,41.37701632098607,15.185306132026184
1981-05-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.81786745178355,15.155877244173418
1981-05-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.08214525546445,14.861588365645778
1981-05-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,39.2287075077343,14.832159477793017
1981-05-06,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,38.25755420859309,14.773301702087489
1981-05-07,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,37.22754313374636,14.479012823559849
1981-05-08,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.31524761031067,14.479012823559849
1981-05-09,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.41766653080138,14.317153940369646
1981-05-10,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,34.60837211485037,14.12586616932668
1981-05-11,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,35.66781207754987,14.302439496443265
1981-05-12,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,36.88911092343957,14.552585043191756
1981-05-13,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,40.06743081153808,14.93516058527769
1981-05-14,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,42.67188738650768,15.229449463805327
1981-05-15,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,43.878471788471,15.538452786259349
1981-05-16,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.46704954552628,15.538452786259349
1981-05-17,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.99676952687604,15.538452786259349
1981-05-18,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,44.80548175583306,15.538452786259349
1981-05-19,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,45.27634396147729,15.597310561964877
1981-05-20,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,46.70364502233634,15.715026113375933
1981-05-21,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,52.45699259755169,16.391890533989503
1981-05-22,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,57.85719351853386,16.921610515339253
1981-05-23,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,60.25564787853412,17.260042725646038
1981-05-24,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,60.402792317797946,17.304186057425184
1981-05-25,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,58.85777570552784,16.98046829104478
1981-05-26,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,56.56232245301225,16.848038295707344
1981-05-27,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,55.85602914454592,16.700893856443525
1981-05-28,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,80.42915050160379,18.87863155754805
1981-05-29,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,102.50081639117673,20.497220389450067
1981-05-30,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,106.6797184662692,20.820938155830472
1981-05-31,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,101.86809530234233,20.43836261374454
1981-06-01,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,97.57147767583876,20.12935929129052
1981-06-02,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,97.73333655902896,20.12935929129052
1981-06-03,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,98.23362765252595,20.12935929129052
1981-06-04,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,99.32249650307824,20.232360398775192
1981-06-05,8590.293,223562319.6325475,1197.8877,-2962.5425,141.258664850644,97.73333655902896,20.12935929129052
