Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,254.51573659462875,7.416079738896507
1980-10-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,250.21911896812523,7.416079738896507
1980-10-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,247.3645168464071,7.416079738896507
1980-10-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,245.48106802383023,7.416079738896507
1980-10-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,243.83305030407544,7.416079738896507
1980-10-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,247.70294905671392,7.416079738896507
1980-10-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,247.9530946034624,7.416079738896507
1980-10-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,239.2274293551179,7.416079738896507
1980-10-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,235.68124836885983,7.416079738896507
1980-10-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,233.54765399953445,7.254220855706306
1980-10-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,233.2827940088596,7.151219748221632
1980-10-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,233.2827940088596,7.151219748221632
1980-10-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,247.65880572493475,7.416079738896507
1980-10-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,235.4752461538905,7.313078631411834
1980-11-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,228.67717305990203,7.0629330846633405
1980-11-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,225.9991442653005,7.0629330846633405
1980-11-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,225.38113762039245,7.0629330846633405
1980-11-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,224.7042731997789,7.0629330846633405
1980-11-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,224.6748443119261,7.0629330846633405
1980-11-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,225.61656872321456,7.0629330846633405
1980-11-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,226.92615423266253,7.0629330846633405
1980-11-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,227.7060197607608,7.0629330846633405
1980-11-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,228.2651686299633,7.0629330846633405
1980-11-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,229.08917748984072,7.0629330846633405
1980-11-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,230.2663330039513,7.0629330846633405
1980-11-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,230.56062188247893,7.0629330846633405
1980-11-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,229.56003969548496,7.0629330846633405
1980-11-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,228.66245861597565,7.0629330846633405
1980-11-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,231.73777739658945,7.165934192148014
1980-11-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,237.37340942039376,7.416079738896507
1980-11-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,252.2055688981868,7.416079738896507
1980-11-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,251.8524222439536,7.416079738896507
1980-11-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,241.5081681637071,7.416079738896507
1980-11-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,234.44523507904373,7.28364974355907
1980-11-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,227.441159770086,7.0629330846633405
1980-11-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,221.8643855219872,7.0629330846633405
1980-11-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,216.90561791879645,7.0629330846633405
1980-11-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,214.9044535448085,7.0629330846633405
1980-11-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,217.31762234873517,7.0629330846633405
1980-11-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,224.1156954427236,7.0629330846633405
1980-11-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,252.32328444959785,7.35722196319098
1980-11-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,265.4191395440778,7.474937514602034
1980-11-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,270.8634837968391,7.769226393129674
1980-11-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,269.7304716145077,7.710368617424147
1980-12-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,264.1831262542617,7.416079738896507
1980-12-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,256.36975652935286,7.416079738896507
1980-12-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,251.2197011551192,7.416079738896507
1980-12-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,261.9906741092308,7.504366402454799
1980-12-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,317.7584165902184,8.03408638380455
1980-12-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,423.8642717433587,8.843380799755558
1980-12-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,507.75131656766223,8.534377477301536
1980-12-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,517.5805651104854,8.313660818405806
1980-12-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,483.8109162994388,9.049383014724905
1980-12-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,440.4621644923176,8.93166746331385
1980-12-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,398.54071374605536,8.696236360491739
1980-12-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,364.9917815939045,8.475519701596008
1980-12-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,337.84363254972976,8.122373047362842
1980-12-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,316.41940219291763,8.122373047362842
1980-12-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,298.9386428083759,7.769226393129674
1980-12-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,285.88693104567506,7.769226393129674
1980-12-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,275.2631025308273,7.769226393129674
1980-12-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,267.6851639087406,7.563224178160326
1980-12-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,262.3732496513167,7.416079738896507
1980-12-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,262.3732496513167,7.416079738896507
1980-12-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,268.6268883200291,7.592653066013091
1980-12-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,277.293695792668,7.769226393129674
1980-12-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,288.7562476113196,7.769226393129674
1980-12-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,278.9417135124228,7.769226393129674
1980-12-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,267.05244281990616,7.548509734233945
1980-12-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,256.3991854172057,7.416079738896507
1980-12-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,249.1449645614993,7.416079738896507
1980-12-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,259.18021531929185,7.519080846381181
1980-12-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,257.70877092665364,7.445508626749271
1980-12-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,244.74534582751116,7.416079738896507
1980-12-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,238.30041938775585,7.416079738896507
1981-01-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,233.32693734063872,7.224791967853542
1981-01-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,228.07388085892035,7.0629330846633405
1981-01-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,223.7036910127849,7.0629330846633405
1981-01-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,220.9668044424779,7.0629330846633405
1981-01-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,222.4235343911897,7.0629330846633405
1981-01-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,219.83379226014648,7.0629330846633405
1981-01-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,223.0562554800241,7.077647528589722
1981-01-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,221.05509110603617,7.0629330846633405
1981-01-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,224.61598653622065,7.0629330846633405
1981-01-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,228.82431749916583,7.0629330846633405
1981-01-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,225.02799096615928,7.0629330846633405
1981-01-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,223.7184054567113,7.0629330846633405
1981-01-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,223.54183212959472,7.0629330846633405
1981-01-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,216.0080368392872,7.0629330846633405
1981-01-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,211.21112811928663,7.0629330846633405
1981-01-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,209.3718226284889,7.0629330846633405
1981-01-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,205.38420832443936,7.0629330846633405
1981-01-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,205.39892276836576,7.0629330846633405
1981-01-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,205.6932116468934,7.0629330846633405
1981-01-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,208.5036704368324,7.0629330846633405
1981-01-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,212.94743250259967,7.0629330846633405
1981-01-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,214.55130689057532,7.0629330846633405
1981-01-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,214.53659244664897,7.0629330846633405
1981-01-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,211.7555625445628,7.0629330846633405
1981-01-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,207.79737712836604,7.0629330846633405
1981-01-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,203.8833350439484,7.0629330846633405
1981-01-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,200.8815884829665,6.753929762209319
1981-01-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,203.83919171216928,6.901074201473138
1981-01-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,195.61381755732177,6.7097864304301735
1981-01-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,193.65679651511297,6.7097864304301735
1981-01-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,192.68564321597177,6.7097864304301735
1981-02-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,192.62678544026625,6.7097864304301735
1981-02-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,198.46841967903987,6.783358650062083
1981-02-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,196.4231119732728,6.7392153182829375
1981-02-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,197.4678374920459,6.7980730939884655
1981-02-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,191.03762549621695,6.7097864304301735
1981-02-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,201.19059180542047,6.842216425767611
1981-02-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,204.64848612812028,6.959931977178667
1981-02-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,195.70210422088007,6.7097864304301735
1981-02-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,192.1412087906956,6.7097864304301735
1981-02-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,188.8157444633333,6.7097864304301735
1981-02-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,218.4212056432138,7.077647528589722
1981-02-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,222.36467661548417,7.165934192148014
1981-02-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,235.34281615855303,7.2983641874854515
1981-02-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,251.27855893082472,7.416079738896507
1981-02-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,259.6952208567152,7.416079738896507
1981-02-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,309.7537590942666,8.004657495951786
1981-02-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,353.8088042098542,8.298946374479424
1981-02-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1479.463764578074,13.699147295461604
1981-02-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2987.664838144372,16.774466076075434
1981-02-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2716.227491034404,16.43603386576865
1981-02-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2292.171931520002,15.818027220860609
1981-02-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2007.3150115491744,15.420737234848296
1981-02-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1766.5278511378597,15.02344724883598
1981-02-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1638.9241934082752,14.832159477793017
1981-02-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1887.0685757827807,15.200020575952564
1981-02-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2365.155573394857,15.876884996566131
1981-02-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2255.6065383629434,15.77388388908146
1981-02-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1937.656834001682,15.31773612736362
1981-03-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1661.290148176376,14.87630280957216
1981-03-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1467.8540683201586,14.479012823559849
1981-03-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1340.927275011188,14.228867276811355
1981-03-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1232.1286766195196,14.12586616932668
1981-03-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1160.7341946887143,13.934578398283715
1981-03-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1035.4995624312776,13.66971840760884
1981-03-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,913.2225334030436,13.404858416933964
1981-03-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,819.8446722462237,13.06642620662718
1981-03-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,775.0833338221697,13.06642620662718
1981-03-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,745.4043004226572,13.06642620662718
1981-03-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,773.0968838921082,13.06642620662718
1981-03-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,846.6691035240179,13.184141758038235
1981-03-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,961.5006239255029,13.44900174871311
1981-03-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1058.3363794050224,13.772719515093511
1981-03-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1039.0016000857563,13.728576183314368
1981-03-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,927.1423973574008,13.419572860860349
1981-03-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,809.1325570678175,13.081140650553564
1981-03-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,734.3537530339444,12.99285398699527
1981-03-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,653.8510303127088,12.713279552394011
1981-03-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,587.2976004336832,12.02170068785406
1981-03-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,534.2814589669289,8.460805257669627
1981-03-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,533.4574501070516,9.122955234356814
1981-03-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,521.7006094098723,11.153548496197525
1981-03-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,501.9096823288886,9.946964094234206
1981-03-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,501.0856734690112,9.31424300539978
1981-03-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,519.8318750312219,10.609114070921391
1981-03-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,549.8934839728201,11.227120715829436
1981-03-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,613.871886164729,9.99110742601335
1981-03-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,696.5376321431428,10.388397412025665
1981-03-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,734.2507519264598,10.59439962699501
1981-03-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,696.6847765824067,10.314825192393752
1981-04-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,741.81397610462,10.623828514847776
1981-04-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,757.0139966805726,10.65325740270054
1981-04-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,760.9721820967693,10.59439962699501
1981-04-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,711.5463649480524,10.579685183068628
1981-04-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,709.6482016815492,10.491398519510335
1981-04-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,754.0858223392225,10.59439962699501
1981-04-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,989.0754918435424,12.978139543068888
1981-04-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1824.5174746517312,15.09701946846789
1981-04-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2379.649300662343,15.891599440492516
1981-04-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,2273.3963010699395,15.803312776934224
1981-04-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1966.364714102053,15.347165015216383
1981-04-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1700.8131445626375,14.920446141351306
1981-04-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1450.6675978141448,14.479012823559849
1981-04-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1270.7540919262724,14.12586616932668
1981-04-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,1111.4555219792612,13.81686284687266
1981-04-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,959.6760328786314,13.44900174871311
1981-04-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,850.9657211505215,12.404276229939992
1981-04-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,771.9933005976295,10.712115178406066
1981-04-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,699.1568031620388,10.403111855952044
1981-04-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,641.9764740641185,10.152966309203553
1981-04-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,608.5746863512314,9.888106318528676
1981-04-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,570.1552732594481,9.593817440001038
1981-04-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,530.8235646442291,8.475519701596008
1981-04-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,511.2680686660676,8.122373047362842
1981-04-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,507.089166590975,8.122373047362842
1981-04-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,506.2945866189504,8.122373047362842
1981-04-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,504.5877111234902,8.122373047362842
1981-04-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,513.1220886007917,8.137087491289224
1981-04-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,516.447552928154,8.181230823068368
1981-04-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,515.6676874000558,8.181230823068368
1981-05-01,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,519.7141594798107,8.298946374479424
1981-05-02,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,525.6735092699955,8.475519701596008
1981-05-03,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,512.5335108437364,8.181230823068368
1981-05-04,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,490.7708482766175,9.093526346504053
1981-05-05,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,464.402564760541,9.181813010062342
1981-05-06,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,440.5063078240967,8.843380799755558
1981-05-07,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,441.94832332888217,8.902238575461084
1981-05-08,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,406.2510823634795,8.78452302405003
1981-05-09,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,387.3430219180787,8.475519701596008
1981-05-10,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,378.764501108998,8.475519701596008
1981-05-11,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,372.4961479963593,8.475519701596008
1981-05-12,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,368.3908181408987,8.475519701596008
1981-05-13,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,365.4037860238432,8.475519701596008
1981-05-14,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,363.0641894395485,8.475519701596008
1981-05-15,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,360.70987841132734,8.475519701596008
1981-05-16,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,356.94298076617355,8.475519701596008
1981-05-17,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,351.79292539193983,8.431376369816862
1981-05-18,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,347.65816664862655,8.195945266994752
1981-05-19,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,342.94954459218434,8.122373047362842
1981-05-20,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,339.123789171325,8.122373047362842
1981-05-21,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,338.2409225357421,8.137087491289224
1981-05-22,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,330.04497726874735,8.122373047362842
1981-05-23,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,326.76365627316414,8.122373047362842
1981-05-24,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,323.982626371078,8.122373047362842
1981-05-25,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,321.4075986839611,8.122373047362842
1981-05-26,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,318.5971398940222,8.122373047362842
1981-05-27,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,316.7136910714453,8.122373047362842
1981-05-28,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,315.1539600152488,8.122373047362842
1981-05-29,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,310.5924823980704,8.122373047362842
1981-05-30,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,307.72316583242593,8.03408638380455
1981-05-31,737.37024,351207533.8048728,1147.4589,-2879.9854,211.88799727596603,311.1957745990521,7.931085276319877
