Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-10-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,905.8653114398526,20.12935929129052
1983-10-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,901.1566893834104,20.12935929129052
1983-10-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,895.3591984764158,20.12935929129052
1983-10-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,889.0614164759244,20.12935929129052
1983-10-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,884.1320777605863,19.864499300615645
1983-10-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,879.6441723630398,19.776212637057352
1983-10-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,874.8178347551866,19.776212637057352
1983-10-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,870.4182160211984,19.776212637057352
1983-11-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,866.8867494788667,19.776212637057352
1983-11-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,863.9585751375167,19.776212637057352
1983-11-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,861.5306918896637,19.776212637057352
1983-11-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,859.4706697399703,19.776212637057352
1983-11-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,857.6019353613196,19.776212637057352
1983-11-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,855.644914319111,19.776212637057352
1983-11-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,853.4818910619329,19.776212637057352
1983-11-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,851.1275800337116,19.776212637057352
1983-11-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,848.6996967858587,19.776212637057352
1983-11-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,846.2129557623,19.776212637057352
1983-11-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,843.7115002948152,19.776212637057352
1983-11-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,841.1511870516247,19.658497085646296
1983-11-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,838.6055882523607,19.423065982824188
1983-11-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,836.0452750091702,19.423065982824188
1983-11-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,833.5143906538325,19.423065982824188
1983-11-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,831.3072240648752,19.423065982824188
1983-11-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,829.3060596908872,19.423065982824188
1983-11-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,826.8046042234023,19.423065982824188
1983-11-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,824.3325776437702,19.423065982824188
1983-11-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,822.0371243912546,19.423065982824188
1983-11-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,829.4237752422983,19.423065982824188
1983-11-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,837.1635727475751,19.45249487067695
1983-11-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,841.2836170469621,19.687925973499063
1983-11-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,844.976942472484,19.776212637057352
1983-11-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,926.5979629321248,20.27650373055434
1983-11-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,995.9765660450156,20.762080380124942
1983-11-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,1247.0196938730182,22.38066921202696
1983-11-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2104.297911467958,29.090455642457133
1983-11-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2293.510945917303,32.32763330626116
1983-11-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2211.522064359503,31.93034332024885
1983-12-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2514.566037023339,29.79674895092347
1983-12-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2601.7196883993,28.60487899288653
1983-12-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2590.595568790955,28.60487899288653
1983-12-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2569.67162952764,28.428305665769944
1983-12-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2408.4307529823463,26.147566857180745
1983-12-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2356.9596281278623,25.735562427242048
1983-12-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2706.0892391691277,36.40353427386896
1983-12-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3719.3258479397887,38.15455310110842
1983-12-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6401.739546831367,41.90673630233582
1983-12-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7365.270764018711,43.06917737252
1983-12-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7053.501126106529,42.71603071828682
1983-12-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6488.039760459597,42.02445185374688
1983-12-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7042.112146507509,42.686601830434064
1983-12-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7535.296163588055,43.20160736785743
1983-12-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7969.313401640617,43.716612905280805
1983-12-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8218.899799519908,44.02561622773482
1983-12-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7565.446059193211,43.28989403141572
1983-12-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7073.7776298370845,42.73074516221321
1983-12-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7276.851670465081,42.922032933256176
1983-12-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8131.319429270082,43.90790067632376
1983-12-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9015.495650362447,44.776052867980304
1983-12-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9263.993179391186,45.11448507828709
1983-12-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9517.861480453052,45.320487293256434
1983-12-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9783.015760006458,45.55591839607855
1983-12-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9763.224832925473,45.55591839607855
1983-12-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9338.31583566334,45.0997706343607
1983-12-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8719.941329657138,44.51119287730543
1983-12-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8358.14258239526,44.14333177914588
1983-12-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8203.405490065426,43.996187339882056
1983-12-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8263.54342239255,43.996187339882056
1983-12-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8860.302410270897,44.68776620442201
1984-01-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9041.46664389251,44.84962508761221
1984-01-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8972.264614106736,44.79076731190669
1984-01-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8610.539439064489,44.39347732589437
1984-01-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8298.137080063474,44.128617335219495
1984-01-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8102.420261398667,43.79018512491271
1984-01-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7937.912778301717,43.74604179313357
1984-01-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7757.484266876421,43.437038470679546
1984-01-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7574.421869988304,43.30460847534211
1984-01-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7316.4776679588285,43.02503404074085
1984-01-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7102.5002243813815,42.73074516221321
1984-01-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6947.542415392653,42.59831516687577
1984-01-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7000.014122434131,42.61302961080216
1984-01-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7355.515087695519,43.03974848466723
1984-01-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8092.1790084259055,43.86375734454462
1984-01-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8769.455433469415,44.496478433379046
1984-01-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8640.51276134253,44.496478433379046
1984-01-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8691.733740650265,44.54062176515819
1984-01-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9449.777748405684,45.21748618577176
1984-01-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10421.328337532908,46.17392504098659
1984-01-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11286.949644834103,46.92436168123207
1984-01-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,12987.542072737846,48.38109162994388
1984-01-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,16142.774998315856,50.808974877796906
1984-01-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,15563.33491093886,50.38225600393183
1984-01-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,14461.14948863322,49.54353270012806
1984-01-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,14784.3522494762,49.764249359023786
1984-01-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,17057.571977219024,51.45641041055771
1984-01-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,20534.58036257916,53.76657810699968
1984-01-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,21482.882130302693,54.38458475190773
1984-01-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,20955.91374996717,54.03143809767455
1984-01-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,19953.74240302915,53.41343145276651
1984-01-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,18208.550495584543,52.23627593865596
1984-02-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,16446.36340540497,51.01497709276625
1984-02-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,15269.443322397234,50.1615393450361
1984-02-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,14384.634380216034,49.49938936834892
1984-02-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13559.933941474104,48.8519538355881
1984-02-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,12742.090433601868,48.18980385890092
1984-02-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,12003.057487399336,47.54236832614011
1984-02-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11294.763014559012,46.95379056908483
1984-02-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10431.790307164563,46.188639484912976
1984-02-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9603.440686328891,45.37934506896196
1984-02-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8979.386404967105,44.74662398012754
1984-02-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8481.964628035763,44.275761774483314
1984-02-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8034.101098248476,43.79018512491271
1984-02-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7621.625806104136,43.33403736319487
1984-02-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7300.85092850901,43.01031959681447
1984-02-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7184.827538149488,42.73074516221321
1984-02-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7132.311687776231,42.73074516221321
1984-02-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7164.786465521756,42.74545960613959
1984-02-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7198.20296767857,42.86317515755065
1984-02-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6864.435236096448,42.4953140593911
1984-02-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6566.791464353594,42.06859518552602
1984-02-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6580.711328307951,42.11273851730517
1984-02-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6946.821407640261,42.56888627902301
1984-02-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7411.974409041047,43.113320704299134
1984-02-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7819.314360255079,43.56946846601698
1984-02-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8045.225217856821,43.79018512491271
1984-02-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8060.322237325288,43.79018512491271
1984-02-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8187.087171751069,43.95204400810291
1984-02-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8645.059524515782,44.496478433379046
1984-02-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8793.79312372365,44.57005065301095
1984-03-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10446.166318880638,46.1592105970602
1984-03-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13526.576297092995,48.837239391661726
1984-03-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,12137.473932666831,47.660083877551166
1984-03-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10611.100520851454,46.32106948025041
1984-03-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9964.783285829051,45.717777279268745
1984-03-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10118.519795971892,45.83549283067981
1984-03-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10945.780547957012,46.644787246630806
1984-03-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13175.94581277124,48.5282360692077
1984-03-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,15875.384123285645,50.63240155068032
1984-03-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,15670.205917176172,50.47054266749012
1984-03-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,13750.544848096455,48.99909827485192
1984-03-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,12536.456079730682,48.01323053178433
1984-03-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11941.492254011351,47.54236832614011
1984-03-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11473.381649381365,47.10093500834865
1984-03-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,11088.86380069715,46.80664612982101
1984-03-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10542.766643257337,46.29164059239764
1984-03-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,10070.90385542612,45.80606394282704
1984-03-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,9341.023293345794,45.12919952221347
1984-03-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8688.025700780816,44.46704954552628
1984-03-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8246.371666330462,44.01090178380844
1984-03-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7916.782836823433,43.65775512957527
1984-03-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7736.413183173843,43.437038470679546
1984-03-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7589.224600578244,43.31932291926849
1984-03-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7220.5689224466705,42.87788960147703
1984-03-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6946.306402102837,42.59831516687577
1984-03-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6579.225169471386,42.14216740515793
1984-03-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6440.129531035297,42.02445185374688
1984-03-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6464.952797939104,42.02445185374688
1984-03-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6671.911451763666,42.24516851264261
1984-03-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7113.227054003713,42.73074516221321
1984-03-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7064.124954621378,42.73074516221321
1984-04-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7579.96921534855,43.27517958748935
1984-04-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7741.651525211634,43.48118180245869
1984-04-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7185.519117014029,42.83374626969788
1984-04-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6946.291687658911,42.56888627902301
1984-04-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6949.867297533022,42.56888627902301
1984-04-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7338.681763843739,43.01031959681447
1984-04-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8155.421688421496,43.90790067632376
1984-04-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8707.875485637507,44.496478433379046
1984-04-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8498.032800803372,44.24633288663056
1984-04-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8081.437464359647,43.86375734454462
1984-04-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8036.425980388844,43.79018512491271
1984-04-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8181.245537512296,43.83432845669186
1984-04-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8256.99549484531,44.06975955951397
1984-04-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,8134.630179153518,43.92261512025015
1984-04-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7660.5455102894175,43.37818069497401
1984-04-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7321.922012211589,43.03974848466723
1984-04-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7107.635565311689,42.73074516221321
1984-04-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6993.289621559774,42.73074516221321
1984-04-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6931.253525966148,42.61302961080216
1984-04-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6848.749638870924,42.37759850798004
1984-04-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6759.638966452755,42.37759850798004
1984-04-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6703.57693509324,42.37759850798004
1984-04-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6619.410315834336,42.21573962478984
1984-04-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6488.569480440948,42.02445185374688
1984-04-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6493.837251366592,42.02445185374688
1984-04-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6301.298752589883,41.80373519485114
1984-04-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6091.029348881885,41.62716186773456
1984-04-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5920.194654896591,41.31815854528054
1984-04-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5826.802079295844,41.31815854528054
1984-04-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5941.221595267391,41.31815854528054
1984-05-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6037.24805633096,41.465302984544365
1984-05-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6074.828746118939,41.53887520417627
1984-05-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6279.153514480679,41.74487741914562
1984-05-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6134.878391782503,41.67130519951371
1984-05-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6078.110067114522,41.641876311660944
1984-05-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6056.641693425931,41.58301853595542
1984-05-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5949.52054164187,41.31815854528054
1984-05-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6023.725482362615,41.494731872397125
1984-05-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6108.156961612194,41.5977329798818
1984-05-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5965.70642996089,41.31815854528054
1984-05-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6319.971381932463,41.83316408270391
1984-05-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7075.0136431269,42.73074516221321
1984-05-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7653.49729164868,43.34875180712125
1984-05-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7842.6956116541,43.437038470679546
1984-05-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7741.680954099487,43.437038470679546
1984-05-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7481.338297710011,43.17217848000467
1984-05-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,7174.556856288874,42.83374626969788
1984-05-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6847.763771127858,42.46588517153833
1984-05-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6526.635746878497,42.08330962945241
1984-05-20,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,6218.441718840427,41.71544853129286
1984-05-21,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5913.85272956432,41.332872989206926
1984-05-22,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5631.350120621713,40.965011891047375
1984-05-23,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5363.032235624138,40.597150792887824
1984-05-24,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,5089.961585238341,40.24400413865465
1984-05-25,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4858.782956710955,39.90557192834788
1984-05-26,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4642.421773217435,39.59656860589385
1984-05-27,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4436.684418238762,39.30227972736621
1984-05-28,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4239.010578531746,39.007990848838574
1984-05-29,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,4082.287036271852,38.81670307779561
1984-05-30,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3938.423918003616,38.4929853114152
1984-05-31,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3849.8723944546496,38.4929853114152
1984-06-01,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3842.662316930722,38.4929853114152
1984-06-02,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3810.084538077712,38.4929853114152
1984-06-03,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3772.856994943967,38.25755420859309
1984-06-04,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3629.15573555892,35.182235427979265
1984-06-05,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3472.0790466447925,31.34176556319357
1984-06-06,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3350.6848842521413,31.01804779681317
1984-06-07,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3248.713787842314,30.72375891828553
1984-06-08,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3154.6149189331018,30.385326707978745
1984-06-09,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,3069.6684341460987,30.135181161230253
1984-06-10,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2991.284591350262,29.914464502334525
1984-06-11,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2919.2573883306227,29.66431895558603
1984-06-12,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2849.2313496849706,29.38474452098477
1984-06-13,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2782.486632034902,29.20817119386819
1984-06-14,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2719.6706709131777,28.95802564711969
1984-06-15,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2659.385594146791,28.7078801003712
1984-06-16,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2601.395970632919,28.575450105033763
1984-06-17,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2545.613513708005,28.25173233865336
1984-06-18,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2490.8757823018645,28.08987345546316
1984-06-19,1230.0099,69170872.02540532,1136.8787,-2918.1157,247.20266348862705,2438.1097863818586,30.576614479021718
