Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.813951911902794,13.22828508981738
1980-11-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.417244112884454,13.581431744050548
1980-11-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.549674108221891,13.699147295461604
1980-11-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.829248542823148,13.758005071167132
1980-11-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.609114070921391,14.155295057179444
1980-11-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.756258510185212,14.258296164664118
1980-11-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.829830729817122,14.302439496443265
1980-11-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.388397412025665,14.096437281473918
1980-12-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.197109640982696,14.052293949694771
1980-12-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.079394089571643,13.96400728613648
1980-12-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.564388552148271,13.66971840760884
1980-12-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.740379692270883,13.213570645891
1980-12-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.475519701596008,13.095855094479942
1980-12-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.593235253007064,13.154712870185472
1980-12-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.901656388467112,12.669136220614869
1980-12-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.607367509939473,12.551420669203813
1980-12-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.945799720246258,12.69856510846763
1980-12-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.166516379141987,12.90456732343698
1980-12-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.445508626749271,12.404276229939992
1980-12-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.622081953865855,12.595564000982955
1980-12-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.0629330846633405,12.360132898160844
1980-12-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.0629330846633405,12.360132898160844
1980-12-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.0629330846633405,12.345418454234464
1980-12-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.0629330846633405,12.00698624392768
1980-12-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.0629330846633405,12.00698624392768
1980-12-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.0629330846633405,12.00698624392768
1980-12-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.8275019818412295,12.00698624392768
1980-12-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.7097864304301735,12.00698624392768
1980-12-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.7097864304301735,12.00698624392768
1980-12-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.7097864304301735,12.00698624392768
1980-12-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.7097864304301735,12.00698624392768
1980-12-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.7097864304301735,12.00698624392768
1980-12-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.7097864304301735,12.00698624392768
1980-12-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.592070879019118,12.00698624392768
1980-12-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.356639776197007,11.874556248590242
1980-12-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.356639776197007,11.653839589694512
1980-12-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.356639776197007,11.653839589694512
1980-12-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.356639776197007,11.653839589694512
1980-12-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.356639776197007,11.653839589694512
1981-01-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.356639776197007,11.653839589694512
1981-01-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.31249644441786,11.653839589694512
1981-01-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.00349312196384,11.653839589694512
1981-01-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.00349312196384,11.653839589694512
1981-01-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.00349312196384,11.653839589694512
1981-01-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.00349312196384,11.315407379387729
1981-01-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.062350897669367,11.388979599019637
1981-01-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.885777570552784,11.300692935461344
1981-01-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.650346467730673,11.300692935461344
1981-01-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.650346467730673,11.300692935461344
1981-01-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.650346467730673,11.300692935461344
1981-01-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.650346467730673,11.300692935461344
1981-01-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.768062019141729,11.374265155093251
1981-01-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.753347575215345,11.359550711166872
1981-01-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.444344252761325,10.947546281228178
1981-01-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-01-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-01-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.429629808834943,11.021118500860087
1981-01-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.356057589203033,10.991689613007324
1981-01-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-01-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-01-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-01-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-01-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.120626486380922,10.947546281228178
1981-01-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.947546281228178
1981-01-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.74154406625883
1981-01-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.59439962699501
1981-01-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.59439962699501
1981-01-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.59439962699501
1981-01-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.59439962699501
1981-01-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.59439962699501
1981-02-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.002910934969866,10.638542958774156
1981-02-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.577356435092736,11.653839589694512
1981-02-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.120626486380922,10.770972954111594
1981-02-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.650346467730673,11.124119608344762
1981-02-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.297782000491479,11.609696257915363
1981-02-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.856930869693993,12.080558463559589
1981-02-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.386650851043743,12.4778484495719
1981-02-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.88694194454073,12.742708440246776
1981-02-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.81336972490882,12.713279552394011
1981-02-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,33.71079103534107,18.17233824908172
1981-02-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,134.0044408375605,37.08039869448254
1981-02-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,112.21234938258884,38.78727418994284
1981-02-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,82.88646263730958,31.15047779215061
1981-02-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,58.37219905595723,25.91213575435863
1981-02-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,41.93616519018858,23.057533632640528
1981-02-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,34.22579657276444,21.541945908223187
1981-02-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,48.38109162994388,23.42539473080008
1981-02-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,88.4190935536292,33.13692772221217
1981-02-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,109.34303281694434,37.22754313374636
1981-02-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,75.55866956197137,29.00216897889884
1981-02-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,60.32922009816603,26.04456574969607
1981-02-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,48.92552605522002,24.32297581030938
1981-02-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,40.03800192368531,22.60138587092269
1981-02-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,31.48891000245739,20.923939263315145
1981-02-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,27.516010142334263,19.96750040810032
1981-02-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,23.984543600002592,19.06991932859102
1981-02-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,20.98279703902067,18.14290936122896
1981-02-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,18.569628235094036,17.392472720983477
1981-03-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.185306132026184,16.12703054331463
1981-03-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.242999533743763,15.376593903069148
1981-03-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,12.09527290748597,14.920446141351306
1981-03-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.228867276811355,15.641453893744025
1981-03-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,17.27475716957242,16.862752739633724
1981-03-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.832159477793017,16.038743879756336
1981-03-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,13.139998426259089,15.347165015216383
1981-03-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,11.918699580369386,14.758587258161104
1981-03-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,11.521409594357074,14.71444392638196
1981-03-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,11.433122930798785,14.611442818897286
1981-03-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,11.065261832639232,14.34658282822241
1981-03-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.37368296809928,14.052293949694771
1981-03-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.13825186527717,13.949292842210095
1981-03-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.682104103559327,13.713861739387983
1981-03-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.387815225031687,13.566717300124166
1981-03-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.328957449326165,13.5372884122714
1981-03-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.887524131534704,13.419572860860349
1981-03-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.06467964564526,13.949292842210095
1981-03-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.85809524368194,13.257713977670146
1981-03-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.828666355829176,13.06642620662718
1981-03-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.607949696933446,13.06642620662718
1981-03-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.519663033375155,13.06642620662718
1981-03-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.725665248344502,13.169427314111854
1981-03-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.519663033375155,13.06642620662718
1981-03-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.475519701596008,13.06642620662718
1981-03-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.269517486626661,13.06642620662718
1981-03-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.122373047362842,13.06642620662718
1981-03-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.122373047362842,12.801566215952304
1981-03-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.122373047362842,12.713279552394011
1981-03-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,24.52897802527873,17.686761599511115
1981-03-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,14.170009501105827,15.715026113375933
1981-04-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,24.823266903806363,19.18763488000208
1981-04-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,26.2652824085918,19.687925973499063
1981-04-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,26.485999067487526,19.732069305278205
1981-04-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,24.690836908468928,19.2464926557076
1981-04-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,33.607789927856395,20.98279703902067
1981-04-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,23.278250291536256,18.819773781842525
1981-04-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,22.80738808589204,18.71677267435785
1981-04-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,20.938653707241528,18.14290936122896
1981-04-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,20.12935929129052,17.922192702333227
1981-04-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,18.496056015462123,17.377758277057094
1981-04-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,15.450166122701058,16.244746094725684
1981-04-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,11.903985136443003,14.802730589940252
1981-04-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.74154406625883,14.331868384296028
1981-04-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.13825186527717,14.03757950576839
1981-04-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.69681854748571,13.713861739387983
1981-04-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.181813010062342,13.419572860860349
1981-04-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.181813010062342,13.419572860860349
1981-04-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.446673000737215,13.52257396834502
1981-04-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.961096351166614,13.419572860860349
1981-04-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.828666355829176,13.419572860860349
1981-04-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.828666355829176,13.198856201964617
1981-04-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.666807472638974,13.06642620662718
1981-04-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.475519701596008,13.06642620662718
1981-04-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.475519701596008,13.06642620662718
1981-04-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.431376369816862,13.06642620662718
1981-04-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.122373047362842,12.99285398699527
1981-04-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,8.122373047362842,12.713279552394011
1981-04-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.975228608099022,12.713279552394011
1981-04-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.769226393129674,12.713279552394011
1981-04-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.769226393129674,12.713279552394011
1981-05-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.519080846381181,12.492562893498285
1981-05-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.416079738896507,12.360132898160844
1981-05-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.210077523927159,12.360132898160844
1981-05-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.0629330846633405,12.3159895663817
1981-05-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.9746464211050485,12.00698624392768
1981-05-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.7097864304301735,12.00698624392768
1981-05-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.7097864304301735,12.00698624392768
1981-05-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.489069771534444,11.918699580369386
1981-05-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.356639776197007,11.653839589694512
1981-05-10,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.356639776197007,11.653839589694512
1981-05-11,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.047636453742985,11.653839589694512
1981-05-12,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.00349312196384,11.609696257915363
1981-05-13,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.00349312196384,11.300692935461344
1981-05-14,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.723918687362582,11.300692935461344
1981-05-15,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.650346467730673,11.300692935461344
1981-05-16,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.650346467730673,11.300692935461344
1981-05-17,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.503202028466853,11.050547388712852
1981-05-18,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-05-19,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.459058696687707,11.079976276565615
1981-05-20,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-05-21,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.297199813497505,10.947546281228178
1981-05-22,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.150055374233686,10.947546281228178
1981-05-23,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.918117393375416
1981-05-24,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.59439962699501
1981-05-25,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.59439962699501
1981-05-26,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.59439962699501
1981-05-27,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,5.48848758454047,11.021118500860087
1981-05-28,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.885195383558811,10.59439962699501
1981-05-29,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.7821942760741365,10.59439962699501
1981-05-30,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.121208673374896,11.153548496197525
1981-05-31,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.062350897669367,11.27126404760858
1981-06-01,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,4.944053159264338,10.609114070921391
1981-06-02,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,6.224209780859569,11.521409594357074
1981-06-03,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,7.2983641874854515,12.212988458897025
1981-06-04,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,9.299528561473398,13.52257396834502
1981-06-05,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,10.314825192393752,13.97872173006286
1981-06-06,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,17.34832938920433,16.98046829104478
1981-06-07,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,20.5560781651556,18.0251938098179
1981-06-08,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,21.14465592221088,18.17233824908172
1981-06-09,10071.036,229444259.80759588,1209.9379,-2983.107,70.629332425322,19.61435375386715,17.64261826773197
