Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-01,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.479012823559849,3.1783198880985037
1980-11-02,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.479012823559849,3.3401787712887048
1980-11-03,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.758587258161104,3.5314665423316702
1980-11-04,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.832159477793017,3.5314665423316702
1980-11-05,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.861588365645778,3.5314665423316702
1980-11-06,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-07,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-08,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-09,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-10,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-11,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-12,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-13,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-14,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-15,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.185306132026184,3.5314665423316702
1980-11-16,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,15.067590580615128,3.5314665423316702
1980-11-17,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.832159477793017,3.5314665423316702
1980-11-18,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.832159477793017,3.5314665423316702
1980-11-19,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.655586150676433,3.5314665423316702
1980-11-20,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.479012823559849,3.207748775951267
1980-11-21,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.376011716075173,3.1783198880985037
1980-11-22,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.12586616932668,3.1783198880985037
1980-11-23,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,14.12586616932668,3.1783198880985037
1980-11-24,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,13.81686284687266,3.1783198880985037
1980-11-25,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,13.772719515093511,3.1783198880985037
1980-11-26,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,13.699147295461604,3.1783198880985037
1980-11-27,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,13.419572860860349,3.1783198880985037
1980-11-28,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,13.419572860860349,3.1783198880985037
1980-11-29,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,13.154712870185472,3.1783198880985037
1980-11-30,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,13.06642620662718,3.1783198880985037
1980-12-01,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,13.06642620662718,3.1783198880985037
1980-12-02,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.978139543068888,3.1783198880985037
1980-12-03,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.713279552394011,3.1783198880985037
1980-12-04,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.713279552394011,3.1783198880985037
1980-12-05,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.713279552394011,3.1783198880985037
1980-12-06,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.713279552394011,3.1783198880985037
1980-12-07,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.713279552394011,3.1783198880985037
1980-12-08,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.713279552394011,3.1783198880985037
1980-12-09,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.53670622527743,3.1783198880985037
1980-12-10,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.360132898160844,3.1783198880985037
1980-12-11,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.360132898160844,3.1783198880985037
1980-12-12,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.360132898160844,3.1783198880985037
1980-12-13,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.360132898160844,3.1783198880985037
1980-12-14,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.360132898160844,3.1783198880985037
1980-12-15,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.360132898160844,3.1783198880985037
1980-12-16,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.360132898160844,3.1783198880985037
1980-12-17,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.00698624392768,3.1783198880985037
1980-12-18,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.00698624392768,3.1783198880985037
1980-12-19,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.00698624392768,3.1783198880985037
1980-12-20,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.00698624392768,3.1783198880985037
1980-12-21,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.00698624392768,3.1783198880985037
1980-12-22,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.00698624392768,3.1783198880985037
1980-12-23,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,12.00698624392768,3.1783198880985037
1980-12-24,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.683268477547276,3.1783198880985037
1980-12-25,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.653839589694512,3.1783198880985037
1980-12-26,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.653839589694512,3.1783198880985037
1980-12-27,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.653839589694512,3.1783198880985037
1980-12-28,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.653839589694512,3.1783198880985037
1980-12-29,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.653839589694512,3.1783198880985037
1980-12-30,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.653839589694512,3.1783198880985037
1980-12-31,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.653839589694512,3.1783198880985037
1981-01-01,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.433122930798785,3.1783198880985037
1981-01-02,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-03,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-04,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-05,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-06,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-07,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-08,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-09,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-10,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-11,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-12,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-13,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-14,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-15,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-16,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-17,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-18,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-19,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,11.300692935461344,3.1783198880985037
1981-01-20,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.97697516908094,3.1783198880985037
1981-01-21,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,3.1783198880985037
1981-01-22,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,3.1783198880985037
1981-01-23,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,3.1783198880985037
1981-01-24,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,3.1783198880985037
1981-01-25,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,3.1341765563193573
1981-01-26,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,2.8251732338653364
1981-01-27,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,2.8251732338653364
1981-01-28,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.726829622332447,2.8251732338653364
1981-01-29,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-01-30,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-01-31,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-02-01,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-02-02,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-02-03,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-02-04,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-02-05,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-02-06,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.59439962699501,2.8251732338653364
1981-02-07,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.756258510185212,2.8251732338653364
1981-02-08,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,2.8251732338653364
1981-02-09,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,2.8251732338653364
1981-02-10,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,10.947546281228178,3.1783198880985037
1981-02-11,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,23.86682804859154,3.943470972270365
1981-02-12,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,17.054040510676693,3.5314665423316702
1981-02-13,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,17.598474935952822,3.5314665423316702
1981-02-14,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,22.48367031951163,3.884613196564837
1981-02-15,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,49.46996048049614,5.150055374233686
1981-02-16,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,52.41284926577254,5.253056481718359
1981-02-17,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,39.30227972736621,4.7821942760741365
1981-02-18,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,31.70962666135312,4.4584765096937335
1981-02-19,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,27.354151259144064,4.237759850798004
1981-02-20,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,25.24998577767144,4.237759850798004
1981-02-21,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,25.956279086137776,4.237759850798004
1981-02-22,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,25.83856353472672,4.237759850798004
1981-02-23,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,24.381833586014903,4.031757635828657
1981-02-24,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,22.92510363730309,3.884613196564837
1981-02-25,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,22.05695144564656,3.884613196564837
1981-02-26,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,21.218228141842783,3.884613196564837
1981-02-27,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,20.35007595018625,3.884613196564837
1981-02-28,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,19.938071520247554,3.884613196564837
1981-03-01,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,19.555495978161623,3.884613196564837
1981-03-02,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,19.099348216443783,3.693325425521872
1981-03-03,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,18.65791489865233,3.5314665423316702
1981-03-04,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,18.363626020124684,3.5314665423316702
1981-03-05,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,22.48367031951163,3.9581854161967462
1981-03-06,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,19.8203559688365,3.7521832012274
1981-03-07,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,33.40178771288705,4.502619841472879
1981-03-08,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,53.84015032663159,5.341343145276651
1981-03-09,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,55.10559250430044,5.414915364908561
1981-03-10,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,43.02503404074085,4.973482047117103
1981-03-11,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,33.79907769889936,4.590906505031171
1981-03-12,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,29.267028969573715,4.237759850798004
1981-03-13,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,26.83914572172069,4.237759850798004
1981-03-14,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,25.70613353938928,4.237759850798004
1981-03-15,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,24.76440912810084,4.178902075092476
1981-03-16,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,24.32297581030938,3.884613196564837
1981-03-17,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,23.822684716812397,3.884613196564837
1981-03-18,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,23.778541385033247,3.943470972270365
1981-03-19,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,25.3677013290825,4.237759850798004
1981-03-20,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,33.53421770822449,4.5173342853992615
1981-03-21,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,50.97083376098711,5.238342037791978
1981-03-22,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,61.53580450012935,5.650346467730673
1981-03-23,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,62.33038447215398,5.650346467730673
1981-03-24,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,76.00010287976282,6.00349312196384
1981-03-25,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,110.90276387314084,6.856930869693993
1981-03-26,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,125.79378112663936,7.0629330846633405
1981-03-27,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,119.92271800001298,7.0629330846633405
1981-03-28,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,105.91456738209732,6.724500874356555
1981-03-29,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,90.2142557126478,6.386068664049771
1981-03-30,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,82.07716822135856,6.180066449080423
1981-03-31,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,82.35674265595983,6.194780893006804
1981-04-01,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,136.59418296860372,7.268935299632688
1981-04-02,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,370.1418369681382,11.006404056933706
1981-04-03,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,1089.0454238793816,13.934578398283715
1981-04-04,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,1007.1448289851396,13.684432851535222
1981-04-05,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,699.2892331573763,12.639707332762104
1981-04-06,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,551.5562161365013,12.036415131780442
1981-04-07,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,493.5518781787037,11.771555141105567
1981-04-08,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,416.8454819904745,11.4184084868724
1981-04-09,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,337.2256259048217,10.96226072515456
1981-04-10,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,292.0817119386819,10.65325740270054
1981-04-11,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,252.01428112714385,10.461969631657572
1981-04-12,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,213.2711502689801,10.182395197056316
1981-04-13,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,184.10712240689105,9.888106318528676
1981-04-14,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,157.09140335805378,9.37310078110531
1981-04-15,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,133.32757641694693,7.28364974355907
1981-04-16,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,114.87566373326396,6.9452175332522845
1981-04-17,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,101.86809530234233,6.7097864304301735
1981-04-18,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,92.5685667408689,6.356639776197007
1981-04-19,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,85.07891478234048,6.356639776197007
1981-04-20,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,79.50214053424172,6.077065341595749
1981-04-21,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,93.0541433904395,6.415497551902534
1981-04-22,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,111.82977384050288,6.8863597575467566
1981-04-23,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,125.48477780418536,7.0629330846633405
1981-04-24,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,127.6330866174371,7.0923619725161045
1981-04-25,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,112.88921380320238,6.8863597575467566
1981-04-26,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,99.66092871338502,6.621499766871882
1981-04-27,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,94.113583353139,6.356639776197007
1981-04-28,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,87.28608137129778,6.341925332270625
1981-04-29,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,74.23436960859699,5.944635346258312
1981-04-30,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,59.7847856728899,5.547345360245999
1981-05-01,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,48.99909827485192,5.194198706012832
1981-05-02,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,43.27517958748935,4.944053159264338
1981-05-03,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,39.78785637693682,4.8704809396324285
1981-05-04,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,36.99211203092425,4.590906505031171
1981-05-05,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,34.15222435313253,4.590906505031171
1981-05-06,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,32.165774423070964,4.590906505031171
1981-05-07,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,33.56364659607725,4.590906505031171
1981-05-08,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,33.34292993718152,4.590906505031171
1981-05-09,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,33.328215493255136,4.590906505031171
1981-05-10,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,32.4600633015986,4.590906505031171
1981-05-11,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,30.738473362211916,4.370189846135442
1981-05-12,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,28.97274009104608,4.237759850798004
1981-05-13,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,27.20700681988024,4.237759850798004
1981-05-14,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,25.66199020761013,4.237759850798004
1981-05-15,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,24.690836908468928,4.134758743313331
1981-05-16,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,23.80797027288601,3.884613196564837
1981-05-17,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,23.14582029619882,3.884613196564837
1981-05-18,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,22.792673641965653,3.884613196564837
1981-05-19,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,22.395383655953346,3.884613196564837
1981-05-20,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,22.17466699705761,3.884613196564837
1981-05-21,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,21.792091454971683,3.884613196564837
1981-05-22,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,21.365372581106605,3.884613196564837
1981-05-23,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,21.026940370799817,3.884613196564837
1981-05-24,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,20.703222604419416,3.884613196564837
1981-05-25,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,20.394219281965395,3.884613196564837
1981-05-26,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,19.9822148520267,3.884613196564837
1981-05-27,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,19.74678374920459,3.884613196564837
1981-05-28,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,19.45249487067695,3.884613196564837
1981-05-29,1500.8733,225369618.30531284,1132.0238,-2924.9766,141.258664850644,19.364208207118654,3.884613196564837
