Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.67580292638844,16.951039403192016
1980-12-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.83766180957863,16.951039403192016
1980-12-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.14666513203267,16.951039403192016
1980-12-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.39681067878116,16.951039403192016
1980-12-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.57338400589774,16.951039403192016
1980-12-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.67638511338241,17.054040510676693
1980-12-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.92653066013091,17.304186057425184
1980-12-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.92653066013091,17.304186057425184
1980-12-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.7793862208671,17.157041618161365
1980-12-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.57338400589774,16.951039403192016
1980-12-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.57338400589774,16.951039403192016
1980-12-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.22023735166458,16.951039403192016
1980-12-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.043664024548,16.951039403192016
1980-12-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.77880403387312,16.951039403192016
1980-12-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.45508626749272,16.951039403192016
1980-12-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.10193961325955,16.951039403192016
1980-12-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,73.7340785151,16.951039403192016
1980-12-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,73.35150297301408,16.951039403192016
1980-12-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,72.96892743092813,16.951039403192016
1980-12-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,72.57163744491582,16.951039403192016
1980-12-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,72.17434745890351,16.951039403192016
1981-01-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,71.76234302896482,16.951039403192016
1981-01-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,71.30619526724696,16.803894963928197
1981-01-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.86476194945551,16.59789274895885
1981-01-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.43804307559043,16.59789274895885
1981-01-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,70.01132420172536,16.59789274895885
1981-01-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,69.51103310822837,16.59789274895885
1981-01-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,69.06959979043691,16.59789274895885
1981-01-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,68.62816647264546,16.59789274895885
1981-01-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,68.0984464912957,16.59789274895885
1981-01-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.62758428565148,16.59789274895885
1981-01-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,67.17143652393364,16.52432052932694
1981-01-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.62700209865751,16.244746094725684
1981-01-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,66.18556878086605,16.244746094725684
1981-01-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,65.67056324344269,16.244746094725684
1981-01-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,65.1702721499457,16.244746094725684
1981-01-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,64.69940994430146,16.244746094725684
1981-01-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,64.16968996295172,16.244746094725684
1981-01-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,63.713542201233885,16.244746094725684
1981-01-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,63.19853666381052,16.244746094725684
1981-01-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,62.712960014239904,15.93574277227166
1981-01-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,62.25681225252208,15.891599440492516
1981-01-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,61.72709227117232,15.891599440492516
1981-01-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,61.28565895338086,15.891599440492516
1981-01-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,60.8442256355894,15.891599440492516
1981-01-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,60.402792317797946,15.891599440492516
1981-01-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,59.96135900000649,15.891599440492516
1981-01-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,59.56406901399417,15.891599440492516
1981-01-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,59.16677902798186,15.862170552639752
1981-01-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,58.78420348589592,15.538452786259349
1981-01-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,58.51934349522105,15.553167230185732
1981-01-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,58.04848128957683,15.538452786259349
1981-02-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,57.69533463534366,15.538452786259349
1981-02-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,59.12263569620272,15.70031166944955
1981-02-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,57.20975798577306,15.538452786259349
1981-02-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,57.20975798577306,15.538452786259349
1981-02-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,57.47461797644793,15.538452786259349
1981-02-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,57.84247907460748,15.538452786259349
1981-02-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,58.37219905595723,15.538452786259349
1981-02-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,58.843061261601456,15.62673944981764
1981-02-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,59.44635346258311,15.891599440492516
1981-02-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,61.521090056202965,16.009314991903572
1981-02-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,252.70585999168372,26.250567964665414
1981-02-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,486.8715206361263,34.38765545595464
1981-02-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,254.36859215536492,26.36828351607647
1981-02-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,153.45693570823747,21.64494701570786
1981-02-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,125.36706225277428,20.247074842701576
1981-02-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,115.93510369596343,19.76149819313097
1981-02-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,168.45095406922067,22.586671426996308
1981-02-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,387.7697407919438,31.63605444172121
1981-02-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,561.3560357914718,35.314665423316704
1981-02-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,330.98670168003576,30.40004115190513
1981-02-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,191.7586332486097,24.249403590677467
1981-02-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,173.36557834063225,26.61842906282497
1981-02-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,182.88582356100136,23.175249184051587
1981-02-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,168.37738184958877,20.762080380124942
1981-02-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,165.80235416247191,22.248239216689523
1981-02-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,163.58047312958823,22.248239216689523
1981-02-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,164.21319421842267,22.248239216689523
1981-02-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,164.3309097698337,22.248239216689523
1981-03-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,163.9630486716742,22.248239216689523
1981-03-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,163.13903981179678,22.248239216689523
1981-03-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,161.93245540983347,21.90980700638273
1981-03-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,165.30206306897492,22.86624586159757
1981-03-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,159.6222877133915,21.92452145030912
1981-03-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,157.72412444688825,21.895092562456355
1981-03-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,156.48811115707213,21.895092562456355
1981-03-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,155.2962411990352,21.895092562456355
1981-03-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,154.03079902136636,21.556660352149567
1981-03-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,152.54464018480175,21.541945908223187
1981-03-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,150.67590580615126,21.541945908223187
1981-03-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,149.07203141817564,21.541945908223187
1981-03-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,147.1297248198932,21.33594369325384
1981-03-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,145.31984821694823,21.18879925399002
1981-03-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,143.25982606725478,21.18879925399002
1981-03-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,141.37637724467783,21.18879925399002
1981-03-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,139.40464175854268,20.96808259509429
1981-03-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,137.40347738455475,20.835652599756852
1981-03-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,135.4023130105668,20.835652599756852
1981-03-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,133.3422908608733,20.79150926797771
1981-03-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,131.2969831551062,20.482505945523688
1981-03-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,129.2811043371919,20.482505945523688
1981-03-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,127.29465440713034,20.482505945523688
1981-03-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,125.278775589216,20.202931510922436
1981-03-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,123.29232565915444,20.12935929129052
1981-03-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,121.350019060872,20.12935929129052
1981-03-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,119.45185579436874,19.9822148520267
1981-03-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,117.55369252786546,19.776212637057352
1981-03-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,115.71438703706772,19.776212637057352
1981-03-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,165.09606085400557,22.21881032883676
1981-03-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,112.27120715829436,19.423065982824188
1981-04-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,111.18233830774209,19.423065982824188
1981-04-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,110.5201883310549,19.423065982824188
1981-04-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,110.16704167682174,19.423065982824188
1981-04-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,109.82860946651496,19.423065982824188
1981-04-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,117.78912363068758,19.849784856689265
1981-04-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,109.43131948050262,19.423065982824188
1981-04-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,109.1223161580486,19.423065982824188
1981-04-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,109.1223161580486,19.423065982824188
1981-04-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,109.1223161580486,19.423065982824188
1981-04-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,109.1223161580486,19.423065982824188
1981-04-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,108.8133128355946,19.423065982824188
1981-04-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,108.57788173277248,19.423065982824188
1981-04-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,108.19530619068657,19.423065982824188
1981-04-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,107.6508717654104,19.423065982824188
1981-04-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,107.04757956442876,19.2464926557076
1981-04-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,106.31185736810966,19.06991932859102
1981-04-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,105.50256295215864,19.06991932859102
1981-04-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,104.61969631657573,19.06991932859102
1981-04-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,103.7662585688456,19.06991932859102
1981-04-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,102.80981971363074,19.06991932859102
1981-04-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,101.88280974626868,19.06991932859102
1981-04-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,100.8969420032011,18.760916006137
1981-04-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,101.16180199387595,18.805059337916145
1981-04-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,98.92520651706592,18.71677267435785
1981-04-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,98.02762543755662,18.71677267435785
1981-04-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,97.11532991412092,18.71677267435785
1981-04-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,96.21774883461164,18.71677267435785
1981-04-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,95.30545331117597,18.378340464051064
1981-04-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,94.33430001203476,18.363626020124684
1981-04-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,93.3778611568199,18.363626020124684
1981-05-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,92.39199341375232,18.363626020124684
1981-05-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,91.37669678283196,18.363626020124684
1981-05-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,90.31725682013249,18.157623805155332
1981-05-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,89.25781685743297,18.010479365891516
1981-05-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,88.1689480068807,18.010479365891516
1981-05-06,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,87.06536471240204,18.010479365891516
1981-05-07,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,85.9617814179234,18.010479365891516
1981-05-08,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,84.88762701129752,17.7014760434375
1981-05-09,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,83.78404371681887,17.657332711658352
1981-05-10,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,82.73931819804575,17.657332711658352
1981-05-11,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,83.54861261399677,17.789762706995788
1981-05-12,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,80.62043827264675,17.554331604173676
1981-05-13,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,79.69342830528468,17.304186057425184
1981-05-14,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,78.81056166970177,17.304186057425184
1981-05-15,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,78.00126725375077,17.304186057425184
1981-05-16,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,77.2361161695789,17.304186057425184
1981-05-17,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,76.48567952933342,17.304186057425184
1981-05-18,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,75.79410066479348,17.157041618161365
1981-05-19,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,77.13311506209422,17.127612730308602
1981-05-20,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.57280181890377,16.951039403192016
1981-05-21,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.16079738896508,16.951039403192016
1981-05-22,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.16079738896508,16.951039403192016
1981-05-23,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.16079738896508,16.951039403192016
1981-05-24,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.16079738896508,16.951039403192016
1981-05-25,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,74.3815140478608,16.951039403192016
1981-05-26,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,92.25956341841488,18.20176713693448
1981-05-27,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,195.86396310407025,24.98512578699657
1981-05-28,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,515.0055374233685,34.68194433448228
1981-05-29,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,251.4404178140149,29.34060118920563
1981-05-30,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,151.60291577351333,21.571374796075958
1981-05-31,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,158.8865655170724,22.15995255313123
1981-06-01,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,150.0137558294641,21.83623478675083
1981-06-02,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,190.5520488466464,23.21939251583073
1981-06-03,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,198.96871077253687,23.49896695043199
1981-06-04,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,253.5151544076348,26.809716833867927
1981-06-05,20206.346,221346677.47436517,1232.1617,-2950.0854,141.258664850644,207.28237159094263,23.55782472613752
