Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-12-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1708.0379365304914,5.297199813497505
1990-12-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1689.718453842146,5.297199813497505
1990-12-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1671.6196878126962,5.297199813497505
1990-12-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1653.5797795589517,5.297199813497505
1990-12-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1636.79059903895,5.297199813497505
1990-12-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1623.429883953795,5.297199813497505
1990-12-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1612.026189910849,5.297199813497505
1990-12-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1592.5001228205404,5.297199813497505
1990-12-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1575.2400800948944,5.297199813497505
1990-12-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1562.3502272153837,5.297199813497505
1990-12-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1553.7422775184502,5.297199813497505
1990-12-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1549.151371013419,5.297199813497505
1990-12-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1547.0324910880202,5.297199813497505
1990-12-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1543.3097367746452,5.297199813497505
1990-12-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1539.6164113491236,5.297199813497505
1990-12-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1536.8353814470374,5.297199813497505
1990-12-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1535.5257959375892,5.297199813497505
1990-12-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1535.7906559282642,5.297199813497505
1990-12-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1540.8377101950132,5.297199813497505
1990-12-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1545.531617807529,5.297199813497505
1990-12-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1540.602279092191,5.297199813497505
1990-12-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1538.1155380686328,5.297199813497505
1990-12-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1535.6729403768531,5.297199813497505
1990-12-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1530.8024594372207,5.297199813497505
1990-12-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1524.1221018946435,5.297199813497505
1990-12-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1519.3840509503482,5.297199813497505
1990-12-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1518.0156076651947,5.297199813497505
1990-12-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1520.7524942355017,5.297199813497505
1990-12-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1528.389290633294,5.297199813497505
1991-01-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1540.8082813071603,5.297199813497505
1991-01-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1558.2743262477757,5.297199813497505
1991-01-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1583.3771675861835,5.297199813497505
1991-01-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1610.9078921724442,5.297199813497505
1991-01-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1630.8606781366182,5.297199813497505
1991-01-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1648.4885819604235,5.297199813497505
1991-01-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1666.793350204843,5.297199813497505
1991-01-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1689.5860238468083,5.297199813497505
1991-01-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1717.9260428490202,5.297199813497505
1991-01-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1751.9164083189623,5.297199813497505
1991-01-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1820.4121447962705,5.63563202380429
1991-01-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1901.8271630409415,5.650346467730673
1991-01-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1982.006167995797,5.650346467730673
1991-01-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2017.7034089612,5.650346467730673
1991-01-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2025.9729264478265,5.650346467730673
1991-01-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2076.9143313209606,5.650346467730673
1991-01-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2202.2225357980296,5.650346467730673
1991-01-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2288.213746103805,5.915206458405548
1991-01-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2337.1687010468786,5.988778678037458
1991-01-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2456.076122415971,6.00349312196384
1991-01-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2660.003600791699,6.00349312196384
1991-01-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2815.005553112206,6.018207565890221
1991-01-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2899.437032361786,6.356639776197007
1991-01-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3049.112355980943,6.356639776197007
1991-01-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3349.3752987426933,6.386068664049771
1991-01-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3782.127094617587,6.7097864304301735
1991-01-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3963.482616010244,6.7097864304301735
1991-01-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4091.89556815578,6.7097864304301735
1991-01-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4288.421681236538,6.8863597575467566
1991-01-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5779.244996525778,7.474937514602034
1991-01-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10758.804108984476,9.093526346504053
1991-02-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,13585.625360569566,9.843962986749531
1991-02-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,13107.391218518227,9.726247435338475
1991-02-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,11547.38058788714,9.31424300539978
1991-02-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10044.520857466116,8.902238575461084
1991-02-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8890.820166974212,8.534377477301536
1991-02-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8251.624722812181,8.475519701596008
1991-02-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8463.02713870251,8.475519701596008
1991-02-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8392.353664524098,8.475519701596008
1991-02-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8122.314189587136,8.387233038037717
1991-02-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7615.592884094321,8.122373047362842
1991-02-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7025.043391552907,7.975228608099022
1991-02-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6482.227555108676,7.769226393129674
1991-02-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6021.974463535375,7.622081953865855
1991-02-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5651.214619922329,7.416079738896507
1991-02-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5337.590962075424,7.416079738896507
1991-02-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5034.649990519071,7.180648636074396
1991-02-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4725.911528055725,7.0629330846633405
1991-02-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4460.212814077047,7.0629330846633405
1991-02-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4208.845968482664,6.783358650062083
1991-02-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4000.857303583255,6.7097864304301735
1991-02-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3831.744199537347,6.7097864304301735
1991-02-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3694.738012138804,6.7097864304301735
1991-02-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3689.529098988865,6.7097864304301735
1991-02-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3804.816767152068,6.7097864304301735
1991-02-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3803.536610530473,6.7097864304301735
1991-02-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3782.9363890335376,6.7097864304301735
1991-02-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3785.629132272066,6.7097864304301735
1991-02-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3760.364432050468,6.7097864304301735
1991-03-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3869.913467082381,6.7097864304301735
1991-03-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6023.548909035498,7.519080846381181
1991-03-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,14953.1269213118,10.108822977424406
1991-03-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,24220.31313503501,12.00698624392768
1991-03-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,24269.98909773048,12.00698624392768
1991-03-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,21751.86216527695,11.536124038283456
1991-03-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,19357.36599069289,11.079976276565615
1991-03-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,17674.44560994473,10.74154406625883
1991-03-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,16045.321236191428,10.388397412025665
1991-03-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,14364.093016494804,10.005821869939732
1991-03-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,12759.968482972425,9.6232463278538
1991-03-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,11444.526624841728,9.270099673620637
1991-03-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10341.458335900505,8.961096351166614
1991-03-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,9797.906777259954,8.828666355829176
1991-03-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8965.17225213422,8.563806365154301
1991-03-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8357.348002423236,8.475519701596008
1991-03-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7736.221895402799,8.137087491289224
1991-03-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7211.578397207651,8.122373047362842
1991-03-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6776.016142542819,7.783940837056056
1991-03-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6440.114816591371,7.769226393129674
1991-03-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6191.205283132694,7.769226393129674
1991-03-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5858.614707064683,7.445508626749271
1991-03-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5539.105271647225,7.416079738896507
1991-03-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5273.847990986337,7.416079738896507
1991-03-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5039.800045893306,7.151219748221632
1991-03-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4840.890192896474,7.0629330846633405
1991-03-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4644.143363156822,7.0629330846633405
1991-03-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4456.960921969316,7.0629330846633405
1991-03-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5039.90304700079,7.224791967853542
1991-03-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5773.697651165532,7.533795290307563
1991-03-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5774.15379892725,7.533795290307563
1991-04-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6376.945708815413,7.769226393129674
1991-04-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5897.931701235975,7.533795290307563
1991-04-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5468.652514127708,7.416079738896507
1991-04-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5252.659191732347,7.416079738896507
1991-04-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5271.979256607687,7.416079738896507
1991-04-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5689.39860191129,7.416079738896507
1991-04-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6258.847581862272,7.769226393129674
1991-04-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6788.081986562452,7.842798612761585
1991-04-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7194.0240656034775,8.122373047362842
1991-04-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7168.39150428372,8.122373047362842
1991-04-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7035.255215637816,8.063515271657314
1991-04-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6736.11057061447,7.769226393129674
1991-04-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6521.4268337285575,7.769226393129674
1991-04-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6195.634330754535,7.769226393129674
1991-04-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5800.139506901241,7.416079738896507
1991-04-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5483.293385834459,7.416079738896507
1991-04-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5260.04584258339,7.416079738896507
1991-04-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5105.058604706809,7.268935299632688
1991-04-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4972.304891602992,7.0629330846633405
1991-04-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4941.639990460411,7.0629330846633405
1991-04-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4965.256672962254,7.0629330846633405
1991-04-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5246.758699717868,7.313078631411834
1991-04-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5839.8537910585455,7.416079738896507
1991-04-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5819.945148426151,7.416079738896507
1991-04-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5538.001688352746,7.416079738896507
1991-04-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5339.400838678369,7.416079738896507
1991-04-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5273.362414336767,7.416079738896507
1991-04-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5234.913572357131,7.416079738896507
1991-04-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5266.225909032471,7.416079738896507
1991-04-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5482.5723780820645,7.416079738896507
1991-05-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5878.655779692414,7.519080846381181
1991-05-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6728.503203104531,7.81336972490882
1991-05-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7176.146016232923,8.122373047362842
1991-05-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7215.492439292068,8.122373047362842
1991-05-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6969.378650179404,7.945799720246258
1991-05-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6651.590804701333,7.769226393129674
1991-05-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6514.452187307453,7.769226393129674
1991-05-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6921.85099629719,7.901656388467112
1991-05-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7732.734572192247,8.181230823068368
1991-05-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8893.92491464268,8.578520809080683
1991-05-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10773.165406256623,9.064097458651288
1991-05-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,12052.512733435906,9.520245220369128
1991-05-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,11880.103593950484,9.446673000737215
1991-05-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,11202.488736696672,9.181813010062342
1991-05-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10549.226284141016,9.093526346504053
1991-05-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,10034.397320044764,8.828666355829176
1991-05-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,9447.07029072323,8.813951911902794
1991-05-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8923.294944719739,8.475519701596008
1991-05-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,8415.219910385695,8.475519701596008
1991-05-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7914.443240239138,8.195945266994752
1991-05-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7460.473216222402,8.122373047362842
1991-05-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,7035.475932296712,7.989943052025404
1991-05-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6656.593715636303,7.769226393129674
1991-05-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6348.090684275778,7.769226393129674
1991-05-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6115.61718468287,7.769226393129674
1991-05-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5965.883003288007,7.504366402454799
1991-05-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5867.619946747628,7.416079738896507
1991-05-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6040.441090662985,7.622081953865855
1991-05-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5845.474708638423,7.504366402454799
1991-05-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5509.941243785135,7.416079738896507
1991-05-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5431.8958331996055,7.416079738896507
1991-06-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5238.474467787315,7.416079738896507
1991-06-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5054.882350917847,7.180648636074396
1991-06-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4826.661325619663,7.0629330846633405
1991-06-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4703.530858843698,7.0629330846633405
1991-06-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4689.5521371136365,7.0629330846633405
1991-06-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4585.594590773748,7.0629330846633405
1991-06-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4445.60137125815,7.0629330846633405
1991-06-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4343.777419287586,7.0629330846633405
1991-06-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4297.647637578379,7.0629330846633405
1991-06-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4273.354090655922,6.915788645399521
1991-06-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4238.657431877514,6.7097864304301735
1991-06-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4185.773720406097,6.7097864304301735
1991-06-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4113.658230722898,6.7097864304301735
1991-06-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4025.842429370252,6.7097864304301735
1991-06-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3922.0761708014056,6.7097864304301735
1991-06-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3811.585411358204,6.7097864304301735
1991-06-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3696.459602078191,6.7097864304301735
1991-06-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3580.8187872607555,6.695071986503792
1991-06-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3471.667042214854,6.356639776197007
1991-06-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3367.81249698245,6.356639776197007
1991-06-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3267.533561624157,6.356639776197007
1991-06-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3177.039731476908,6.356639776197007
1991-06-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3099.6564708680653,6.356639776197007
1991-06-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3042.3142828869545,6.356639776197007
1991-06-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2995.934355630999,6.356639776197007
1991-06-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2979.1304606670706,6.356639776197007
1991-06-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3011.9730995107548,6.356639776197007
1991-06-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3121.1248445566566,6.356639776197007
1991-06-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3329.8345172084582,6.356639776197007
1991-06-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3653.684713584199,6.650928654724646
1991-07-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4009.185678845587,6.7097864304301735
1991-07-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4421.513826550662,6.98936086503143
1991-07-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5129.160863858223,7.254220855706306
1991-07-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5991.750995710587,7.607367509939473
1991-07-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6421.339186141308,7.769226393129674
1991-07-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6367.381320263265,7.769226393129674
1991-07-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,6083.878129133664,7.695654173497764
1991-07-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5793.091288260504,7.416079738896507
1991-07-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5495.447516517649,7.416079738896507
1991-07-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5205.028536742649,7.416079738896507
1991-07-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5050.659305510975,7.077647528589722
1991-07-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5039.858903669011,7.0629330846633405
1991-07-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5022.834292046187,7.0629330846633405
1991-07-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4939.138534992927,7.0629330846633405
1991-07-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4806.208248561992,7.0629330846633405
1991-07-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4650.661861816208,7.0629330846633405
1991-07-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4515.7451254552125,7.0629330846633405
1991-07-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4412.979449073361,7.0629330846633405
1991-07-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4327.164812094701,7.0629330846633405
1991-07-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4278.047998268438,6.9746464211050485
1991-07-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4218.042495936653,6.7097864304301735
1991-07-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4140.703378659589,6.7097864304301735
1991-07-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4077.166409785472,6.7097864304301735
1991-07-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4038.084846717001,6.7097864304301735
1991-07-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4238.186569671869,6.842216425767611
1991-07-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4954.897704438082,7.195363080000778
1991-07-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5750.949120855345,7.416079738896507
1991-07-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5994.473167836967,7.622081953865855
1991-07-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5840.707228806275,7.416079738896507
1991-07-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5564.105111878147,7.416079738896507
1991-07-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5298.68597233407,7.416079738896507
1991-08-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,5080.220623359077,7.210077523927159
1991-08-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4903.5148662471565,7.0629330846633405
