Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,183.3566857666456,3.5314665423316702
1980-11-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,174.30730275192067,3.5314665423316702
1980-11-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,171.4379861862762,3.5314665423316702
1980-11-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,165.27263418112216,3.5314665423316702
1980-11-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,164.28676643805457,3.5314665423316702
1980-11-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,161.5793087556003,3.5314665423316702
1980-11-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,153.26564793719447,3.516752098405288
1980-11-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,151.49991466602864,3.3990365469942327
1980-11-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,160.25500880222592,3.5314665423316702
1980-11-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,161.6381665313058,3.5314665423316702
1980-11-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,154.13380012885102,3.296035439509559
1980-11-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,138.69834845007634,2.8251732338653364
1980-11-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,132.25342201032106,2.8251732338653364
1980-11-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,128.82495657547403,2.8251732338653364
1980-11-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,134.38701637964644,2.8251732338653364
1980-11-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,142.30338721203992,3.00174656098192
1980-11-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,174.82230828934408,3.5314665423316702
1980-11-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,181.16423362161467,3.5314665423316702
1980-11-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,172.6592850321659,3.5314665423316702
1980-11-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,187.07944008002025,3.5314665423316702
1980-11-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,174.8517371771968,3.5314665423316702
1980-12-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,159.2249977273792,3.5314665423316702
1980-12-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,148.33630922185654,3.325464327362323
1980-12-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,142.77424941768416,3.1783198880985037
1980-12-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,143.56882938970878,3.1783198880985037
1980-12-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,141.9355261138804,3.1783198880985037
1980-12-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,138.72777733792913,3.1783198880985037
1980-12-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,135.53474300590423,3.1783198880985037
1980-12-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,135.24045412737658,3.1783198880985037
1980-12-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,135.5494574498306,3.1783198880985037
1980-12-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,130.22282874848034,3.1783198880985037
1980-12-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,134.0780130571924,3.1783198880985037
1980-12-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,147.2032970395251,3.3548932152150868
1980-12-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,149.73418139486282,3.1194621123929758
1980-12-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,132.2681364542474,2.766315458159808
1980-12-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,117.73026585498204,2.472026579632169
1980-12-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,113.91922487804914,2.472026579632169
1980-12-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,116.302964794123,2.472026579632169
1980-12-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,124.98448671068836,2.5897421310432245
1980-12-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,133.79843862259116,2.8251732338653364
1980-12-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,118.98099358872452,2.530884355337697
1980-12-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,106.78271957375388,2.472026579632169
1980-12-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,104.59026742872295,2.472026579632169
1980-12-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,111.18233830774209,2.472026579632169
1980-12-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,125.08748781817305,2.619171018895989
1980-12-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,141.77366723069017,2.8251732338653364
1980-12-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,130.5759754027135,2.7368865703070444
1980-12-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,115.493670378172,2.472026579632169
1980-12-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,111.35891163485869,2.472026579632169
1980-12-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,114.11051264909209,2.472026579632169
1980-12-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,126.86793553326524,2.6485999067487525
1980-12-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,137.35933405277558,2.8251732338653364
1981-01-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,117.30354698111697,2.516169911411315
1981-01-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,104.0752618912996,2.516169911411315
1981-01-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,103.16296636786392,2.516169911411315
1981-01-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,102.0299541855325,2.516169911411315
1981-01-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,103.11882303608476,2.9870321170555374
1981-01-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,102.69210416221968,2.8251732338653364
1981-01-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,99.80807315264884,2.118879925399002
1981-01-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,104.75212631191316,2.3984543600002595
1981-01-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,128.3688088137562,2.7074576824542804
1981-01-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,133.90143973007582,2.8251732338653364
1981-01-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,120.6290113084793,2.516169911411315
1981-01-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,113.41893378455214,2.472026579632169
1981-01-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,113.63965044344786,2.472026579632169
1981-01-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,109.3724617047971,2.472026579632169
1981-01-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,111.50605607412248,2.472026579632169
1981-01-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,117.0386869904421,2.472026579632169
1981-01-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,114.96395039682224,2.472026579632169
1981-01-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,114.96395039682224,2.472026579632169
1981-01-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,107.31243955510362,2.472026579632169
1981-01-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,114.09579820516572,2.472026579632169
1981-01-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,113.27178934528833,2.472026579632169
1981-01-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,121.60016460762051,2.5897421310432245
1981-01-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,132.5329964449223,2.7957443460125724
1981-01-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,111.55019940590164,2.472026579632169
1981-01-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,101.42666198455083,2.766315458159808
1981-01-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,99.88164537228074,2.8251732338653364
1981-01-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,97.61562100761792,2.8251732338653364
1981-01-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,97.29190324123752,2.8251732338653364
1981-01-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,100.83808422749556,2.6927432385278984
1981-01-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,108.34245062995036,2.472026579632169
1981-01-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,107.22415289154532,2.472026579632169
1981-02-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,101.6326641995202,2.266024364662822
1981-02-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,102.64796083044054,2.4867410235585514
1981-02-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,108.57788173277248,2.472026579632169
1981-02-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,130.826120949462,2.7368865703070444
1981-02-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,137.07975961817434,2.8251732338653364
1981-02-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,128.56009658479917,2.810458789938954
1981-02-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,129.2663898932655,2.7810299020861904
1981-02-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,152.05906353523116,3.207748775951267
1981-02-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,174.24844497621518,3.5314665423316702
1981-02-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,149.11617474995478,3.3401787712887048
1981-02-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,150.73476358185678,3.3696076591414688
1981-02-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,250.4545500709473,3.663896537669108
1981-02-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,729.4538432064592,4.561477617178407
1981-02-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,984.6317297777751,4.944053159264338
1981-02-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,910.9859379262334,4.855766495706047
1981-02-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,774.480041621188,4.590906505031171
1981-02-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,695.2280466336948,4.590906505031171
1981-02-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,614.0631739357718,4.311332070429914
1981-02-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,703.983140769892,4.590906505031171
1981-02-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,766.4165263495307,4.590906505031171
1981-02-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,605.2197931360164,4.370189846135442
1981-02-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,479.9115886589476,4.237759850798004
1981-02-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,425.6152905705982,4.061186523681421
1981-02-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,424.9825694817637,4.090615411534184
1981-02-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,428.8966115661813,4.149473187239712
1981-02-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,380.3536610530472,3.884613196564837
1981-02-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,346.01014892887173,3.884613196564837
1981-02-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,335.7100381804044,3.884613196564837
1981-03-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,323.0261875158632,3.884613196564837
1981-03-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,307.4730202856774,3.884613196564837
1981-03-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,301.67552937868294,3.884613196564837
1981-03-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,286.75508323733163,3.884613196564837
1981-03-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,315.2422466788071,3.884613196564837
1981-03-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,492.3747226645931,4.164187631166095
1981-03-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,731.1901475897723,4.590906505031171
1981-03-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,648.583259387064,4.473190953620115
1981-03-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,544.1401363976049,4.237759850798004
1981-03-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,518.0219984282769,4.237759850798004
1981-03-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,508.89904319392,4.237759850798004
1981-03-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,453.5580195867975,4.237759850798004
1981-03-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,408.737823387038,3.884613196564837
1981-03-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,390.06519404445936,3.884613196564837
1981-03-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,399.93858591906167,3.884613196564837
1981-03-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,393.9350927970978,3.884613196564837
1981-03-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,365.6833604584445,3.884613196564837
1981-03-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,376.4101900807769,3.884613196564837
1981-03-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,382.7079720812684,3.884613196564837
1981-03-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,429.499903767163,4.090615411534184
1981-03-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,437.5192757070412,4.120044299386949
1981-03-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,379.33836442212686,3.884613196564837
1981-03-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,418.1697819438489,4.002328747975893
1981-03-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,655.2636169296414,4.473190953620115
1981-03-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,725.3926566827778,4.590906505031171
1981-03-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,655.6167635838746,4.590906505031171
1981-03-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,590.5789214292663,4.2524742947243865
1981-03-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,532.589297915395,4.237759850798004
1981-03-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,504.3669944645944,4.237759850798004
1981-03-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,503.1015522869256,4.237759850798004
1981-03-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,619.8312359549137,4.370189846135442
1981-04-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,982.3951343009652,4.8704809396324285
1981-04-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1152.317532762824,5.091197598528158
1981-04-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1161.8819213149725,5.164769818160067
1981-04-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,1020.9175485002332,4.944053159264338
1981-04-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,908.999487996172,4.899909827485192
1981-04-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,830.954077410642,4.590906505031171
1981-04-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,756.6608500263395,4.590906505031171
1981-04-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,694.9926155308727,4.590906505031171
1981-04-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,639.0630141666949,4.590906505031171
1981-04-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,618.2715048987171,4.340760958282679
1981-04-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,588.106894849634,4.237759850798004
1981-04-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,522.0537560641055,4.237759850798004
1981-04-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,476.1005476820146,4.237759850798004
1981-04-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,445.93593763293165,4.237759850798004
1981-04-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,416.22747534556646,3.914042084417601
1981-04-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,393.787948357834,3.884613196564837
1981-04-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,379.7945121838448,3.884613196564837
1981-04-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,370.5832702859296,3.884613196564837
1981-04-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,345.5098578353748,3.884613196564837
1981-04-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,327.1462318152501,3.884613196564837
1981-04-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,304.8538492667814,3.884613196564837
1981-04-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,312.7849345431013,3.884613196564837
1981-04-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,335.1067459794227,3.884613196564837
1981-04-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,330.2804083715695,3.884613196564837
1981-04-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,282.6791822697238,3.825755420859309
1981-04-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,253.70644217867772,3.5314665423316702
1981-04-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,241.53759705155983,3.5314665423316702
1981-04-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,223.7331199006377,3.5314665423316702
1981-04-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,211.78499143241552,3.5314665423316702
1981-04-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,204.01576503928584,3.5314665423316702
1981-05-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,192.68564321597177,3.5314665423316702
1981-05-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,187.3443000706951,3.5314665423316702
1981-05-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,182.97411022455967,3.5314665423316702
1981-05-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,176.3378960137614,3.5314665423316702
1981-05-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,174.89588050897598,3.5314665423316702
1981-05-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,169.49567958799378,3.5314665423316702
1981-05-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,181.98824248149205,3.5314665423316702
1981-05-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,222.1733888444412,3.5314665423316702
1981-05-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,262.461536314875,3.5314665423316702
1981-05-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,225.3664231764661,3.5314665423316702
1981-05-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,179.3543570186697,3.5314665423316702
1981-05-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,159.09256773204174,3.5314665423316702
1981-05-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,149.54289362381985,2.942888785276392
1981-05-14,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,144.8342715673776,2.8251732338653364
1981-05-15,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,142.75953497375778,2.8251732338653364
1981-05-16,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,139.27221176320523,2.8251732338653364
1981-05-17,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,134.13687083289796,2.8251732338653364
1981-05-18,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,130.94383650087306,2.8251732338653364
1981-05-19,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,127.10336663608736,2.7516010142334264
1981-05-20,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,125.77906668271298,2.6485999067487525
1981-05-21,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,121.6148790515469,2.472026579632169
1981-05-22,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,117.9509825138778,2.472026579632169
1981-05-23,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,116.00867591559536,2.472026579632169
1981-05-24,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,109.22531726553328,2.472026579632169
1981-05-25,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,103.86925967633024,2.472026579632169
1981-05-26,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,99.0134931806242,2.118879925399002
1981-05-27,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,97.30661768516389,2.118879925399002
1981-05-28,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,104.31069299412172,2.8251732338653364
1981-05-29,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,113.59550711166872,3.1783198880985037
1981-05-30,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,108.07759063927548,3.1047476684665933
1981-05-31,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,95.5997421897036,2.472026579632169
1981-06-01,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,88.7428113200096,2.472026579632169
1981-06-02,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,85.77049364688044,2.472026579632169
1981-06-03,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,85.94706697399702,2.472026579632169
1981-06-04,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,91.58269899780132,2.2513099207364395
1981-06-05,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,94.0400111335071,2.118879925399002
1981-06-06,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,89.59624906773975,2.383739916073877
1981-06-07,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,85.99121030577616,2.472026579632169
1981-06-08,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,85.06420033841411,2.472026579632169
1981-06-09,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,88.7428113200096,2.545598799264079
1981-06-10,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,92.11241897915107,2.7957443460125724
1981-06-11,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,86.947649160991,2.472026579632169
1981-06-12,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,87.0359358245493,2.472026579632169
1981-06-13,794.58,891808858.521564,1103.2329,-2907.3552,176.573331063305,96.0706043953478,2.472026579632169
