Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,41.14158521816396,12.345418454234464
1980-10-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,39.61128304982024,12.124701795338732
1980-10-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,40.11157414331722,12.360132898160844
1980-10-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.14973583607959,13.596146187976933
1980-10-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,45.11448507828709,12.742708440246776
1980-10-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,46.93907612515845,12.91928176736336
1980-10-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,46.90964723730568,13.036997318774416
1980-11-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.4687961065082,13.06642620662718
1980-11-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.60122610184564,13.06642620662718
1980-11-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,46.99793390086398,12.99285398699527
1980-11-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.33636611117077,13.06642620662718
1980-11-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.29222277939162,13.06642620662718
1980-11-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.306937223318,13.06642620662718
1980-11-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.7925138728886,13.06642620662718
1980-11-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,48.439949405649415,13.06642620662718
1980-11-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,48.704809396324286,13.06642620662718
1980-11-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,49.19038604589489,13.06642620662718
1980-11-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,49.631819363686354,13.06642620662718
1980-11-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,50.04382379362504,13.06642620662718
1980-11-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,50.44111377963736,13.198856201964617
1980-11-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,50.79426043387052,13.419572860860349
1980-11-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.66415918650898,13.66971840760884
1980-11-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.707138144300174,13.478430636565877
1980-11-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,51.55941151804238,13.419572860860349
1980-11-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,51.897843728349166,13.419572860860349
1980-11-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.10384594331852,13.419572860860349
1980-11-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.29513371436149,13.419572860860349
1980-11-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.61885148074189,13.419572860860349
1980-11-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.854282583564,13.419572860860349
1980-11-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,53.10442813031249,13.419572860860349
1980-11-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,53.82543588270521,13.419572860860349
1980-11-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,53.67829144344139,13.419572860860349
1980-11-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,53.89900810233711,13.419572860860349
1980-11-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.502300303318776,13.610860631903313
1980-11-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.73773140614089,13.772719515093511
1980-11-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.76716029399365,13.772719515093511
1980-11-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.10559250430044,13.772719515093511
1980-12-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.44402471460722,13.772719515093511
1980-12-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.65002692957657,13.772719515093511
1980-12-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.94431580810421,13.772719515093511
1980-12-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.17974691092632,13.772719515093511
1980-12-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.50346467730672,13.772719515093511
1980-12-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.68003800442331,13.772719515093511
1980-12-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.85661133153989,13.772719515093511
1980-12-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.98904132687733,13.772719515093511
1980-12-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.20975798577306,13.772719515093511
1980-12-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.150900210067526,13.772719515093511
1980-12-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.85661133153989,13.772719515093511
1980-12-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.85661133153989,13.772719515093511
1980-12-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.68003800442331,13.772719515093511
1980-12-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.50346467730672,13.772719515093511
1980-12-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.28274801841099,13.772719515093511
1980-12-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.15031802307356,13.772719515093511
1980-12-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.841314700619535,13.772719515093511
1980-12-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.66474137350295,13.772719515093511
1980-12-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.42931027068084,13.772719515093511
1980-12-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.09087806037405,13.772719515093511
1980-12-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.84073251362556,13.772719515093511
1980-12-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.62001585472984,13.758005071167132
1980-12-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.35515586405496,13.419572860860349
1981-01-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.03143809767455,13.419572860860349
1981-01-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,53.751863663073294,13.419572860860349
1981-01-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,53.47228922847204,13.419572860860349
1981-01-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,53.19271479387079,13.419572860860349
1981-01-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.88371147141676,13.419572860860349
1981-01-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.57470814896274,13.419572860860349
1981-01-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.26570482650872,13.419572860860349
1981-01-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,51.92727261620194,13.419572860860349
1981-01-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,51.61826929374792,13.419572860860349
1981-01-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,51.32398041522027,13.419572860860349
1981-01-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,51.01497709276625,13.419572860860349
1981-01-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,50.691259326385854,13.419572860860349
1981-01-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,50.4852571114165,13.184141758038235
1981-01-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,50.14682490110972,13.06642620662718
1981-01-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,49.764249359023786,13.06642620662718
1981-01-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,49.44053159264338,13.06642620662718
1981-01-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,49.11681382626298,13.06642620662718
1981-01-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,48.82252494773534,13.06642620662718
1981-01-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,48.54295051313408,13.06642620662718
1981-01-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,48.26337607853283,13.06642620662718
1981-01-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.99851608785795,13.06642620662718
1981-01-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.674798321477546,13.06642620662718
1981-01-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.39522388687629,13.06642620662718
1981-01-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,47.15979278405418,13.06642620662718
1981-01-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,46.93907612515845,13.06642620662718
1981-01-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,46.615358358778046,12.801566215952304
1981-01-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,46.379927255955934,12.713279552394011
1981-01-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,46.20335392883935,12.713279552394011
1981-01-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,45.90906505031171,12.713279552394011
1981-01-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,45.6736339474896,12.713279552394011
1981-01-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,45.52648950822579,12.713279552394011
1981-02-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,45.20277174184538,12.713279552394011
1981-02-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,49.92610824221399,13.169427314111854
1981-02-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,45.15862841006624,12.713279552394011
1981-02-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,44.73190953620116,12.713279552394011
1981-02-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,44.57005065301095,12.713279552394011
1981-02-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,44.59947954086372,12.713279552394011
1981-02-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,44.496478433379046,12.713279552394011
1981-02-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,44.496478433379046,12.713279552394011
1981-02-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,44.496478433379046,12.713279552394011
1981-02-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,59.49049679436226,13.596146187976933
1981-02-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,246.8936546407629,26.250567964665414
1981-02-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,216.09632350284545,22.86624586159757
1981-02-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,192.99464653842577,25.352986885156117
1981-02-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,176.7351859997737,23.160534740125204
1981-02-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,134.68130525817406,18.84920266969529
1981-02-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,117.9362680699514,17.613189379879206
1981-02-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,190.6844788419838,20.65907927264027
1981-02-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,435.5181113330533,28.91388231534055
1981-02-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,484.94392848177023,29.605461179880503
1981-02-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,285.40135439610447,26.912717941352604
1981-02-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,218.4359200871402,21.76266256711892
1981-02-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,185.2401345892225,20.36479039411263
1981-02-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,194.89280980492904,20.77679482405133
1981-02-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,144.99613045056782,17.142327174234982
1981-02-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,130.85554983731475,18.245910468713628
1981-02-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,117.4359769764544,17.598474935952822
1981-02-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,108.21002063461292,17.201184949940508
1981-02-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,102.73624749399885,16.892181627486487
1981-03-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,100.08764758725007,16.700893856443525
1981-03-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,97.10061547019455,16.52432052932694
1981-03-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,92.30370675019402,16.244746094725684
1981-03-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,98.74863318994932,16.642036080737995
1981-03-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,113.8603671023436,17.377758277057094
1981-03-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,97.42433323657497,16.59789274895885
1981-03-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,97.24775990945837,16.568463861106085
1981-03-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,92.9805711708076,16.244746094725684
1981-03-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,91.22955234356816,16.244746094725684
1981-03-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,89.62567795559251,16.244746094725684
1981-03-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,89.09595797424275,15.92102832834528
1981-03-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.99295686675809,15.891599440492516
1981-03-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.99295686675809,15.891599440492516
1981-03-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.99295686675809,15.891599440492516
1981-03-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.99295686675809,15.891599440492516
1981-03-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.99295686675809,15.891599440492516
1981-03-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.6545246564513,15.891599440492516
1981-03-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,90.22897015657418,16.024029435829952
1981-03-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.77224020786235,15.979886104050808
1981-03-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,87.69808580123649,15.891599440492516
1981-03-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,87.2713669273714,15.891599440492516
1981-03-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,86.7857902778008,15.891599440492516
1981-03-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,86.34435696000934,15.891599440492516
1981-03-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,85.8882091982915,15.891599440492516
1981-03-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,85.34377477301535,15.891599440492516
1981-03-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,84.88762701129752,15.891599440492516
1981-03-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,84.29904925424225,15.891599440492516
1981-03-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,83.75461482896611,15.876884996566131
1981-03-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,83.15132262798446,15.538452786259349
1981-03-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,166.86179412517143,21.14465592221088
1981-03-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.9046702031998,16.082887211535482
1981-04-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,90.43497237154352,16.200602762946538
1981-04-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,89.31667463313849,16.0681727676091
1981-04-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,92.20070564270937,16.244746094725684
1981-04-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,92.18599119878296,16.244746094725684
1981-04-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,136.82961407142585,19.92335707632117
1981-04-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,98.54263097497996,16.62732163681161
1981-04-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,95.29073886724956,16.421319421842266
1981-04-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,94.1282977970654,16.244746094725684
1981-04-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,93.0541433904395,16.274174982578447
1981-04-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,93.4661478203782,16.288889426504827
1981-04-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,89.65510684344528,16.200602762946538
1981-04-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,88.91938464712618,15.979886104050808
1981-04-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,87.6097991376782,15.891599440492516
1981-04-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,87.22722359559225,15.891599440492516
1981-04-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,87.00650693669652,15.891599440492516
1981-04-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,86.87407694135909,15.891599440492516
1981-04-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,86.59450250675783,15.891599440492516
1981-04-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,86.37378584786211,15.891599440492516
1981-04-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,85.8882091982915,15.891599440492516
1981-04-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,85.35848921694175,15.891599440492516
1981-04-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,84.88762701129752,15.891599440492516
1981-04-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,84.25490592246311,15.891599440492516
1981-04-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,83.62218483362867,15.803312776934224
1981-04-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,82.96003485694148,15.538452786259349
1981-04-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,82.25374154847515,15.538452786259349
1981-04-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,81.50330490822967,15.538452786259349
1981-04-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,80.7381538240578,15.538452786259349
1981-04-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,79.9288594081068,15.538452786259349
1981-04-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,79.10485054822941,15.538452786259349
1981-04-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,78.28084168835201,15.47959501055382
1981-05-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,77.3979750527691,15.185306132026184
1981-05-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,76.55925174896532,15.185306132026184
1981-05-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,75.64695622552966,15.185306132026184
1981-05-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,74.77880403387312,15.185306132026184
1981-05-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,73.85179406651105,15.185306132026184
1981-05-06,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,72.924784099149,15.067590580615128
1981-05-07,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,72.0272030196397,14.832159477793017
1981-05-08,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,71.10019305227763,14.832159477793017
1981-05-09,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,70.20261197276832,14.832159477793017
1981-05-10,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,69.26088756147988,14.832159477793017
1981-05-11,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,68.36330648197058,14.832159477793017
1981-05-12,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,67.4510109585349,14.49372726748623
1981-05-13,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,66.5534298790256,14.479012823559849
1981-05-14,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,65.6558487995163,14.479012823559849
1981-05-15,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,64.72883883215424,14.479012823559849
1981-05-16,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,63.8606866404977,14.479012823559849
1981-05-17,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,62.99253444884117,14.228867276811355
1981-05-18,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,62.19795447681654,14.12586616932668
1981-05-19,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,62.83067556565097,14.243581720737737
1981-05-20,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,61.1679434019698,14.140580613253062
1981-05-21,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,59.93193011215372,14.12586616932668
1981-05-22,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,59.19620791583462,14.12586616932668
1981-05-23,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,58.47520016344191,13.831577290799045
1981-05-24,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.76890685497557,13.772719515093511
1981-05-25,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.06261354650923,13.772719515093511
1981-05-26,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,56.3563202380429,13.772719515093511
1981-05-27,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,57.60704797178537,13.861006178651806
1981-05-28,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.1350213921532,13.772719515093511
1981-05-29,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.4875858593924,13.581431744050548
1981-05-30,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,55.26745138749064,13.581431744050548
1981-05-31,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.87016140147833,13.581431744050548
1981-06-01,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,54.6494447425826,13.566717300124166
1981-06-02,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,53.22214368172354,13.419572860860349
1981-06-03,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.30984815828786,13.419572860860349
1981-06-04,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.75128147607932,13.419572860860349
1981-06-05,9565.684,229443059.10894465,1209.8817,-2987.3574,141.258664850644,52.32456260221425,13.419572860860349
